Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-13 00:00:00-03:00,20217.283203125,20217.283203125,20217.283203125,20217.283203125,0,0.0,0.0
2023-12-14 00:00:00-03:00,20217.283203125,20217.283203125,20217.283203125,20217.283203125,0,0.0,0.0
2023-12-15 00:00:00-03:00,20217.283203125,20217.283203125,20217.283203125,20217.283203125,0,0.0,0.0
2023-12-18 00:00:00-03:00,19294.86141264028,19664.829993609725,19294.86141264028,19479.845703125,2,0.0,0.0
2023-12-19 00:00:00-03:00,19479.845703125,19479.845703125,19479.845703125,19479.845703125,0,0.0,0.0
2023-12-20 00:00:00-03:00,19078.376953125,19078.376953125,19078.376953125,19078.376953125,10,0.0,0.0
2023-12-21 00:00:00-03:00,19078.376953125,19078.376953125,19078.376953125,19078.376953125,0,0.0,0.0
2023-12-22 00:00:00-03:00,19138.875,19138.875,19138.875,19138.875,1,0.0,0.0
2023-12-26 00:00:00-03:00,19138.875,19138.875,19138.875,19138.875,0,0.0,0.0
2023-12-27 00:00:00-03:00,19138.875,19138.875,19138.875,19138.875,0,0.0,0.0
2023-12-28 00:00:00-03:00,19138.875,19138.875,19138.875,19138.875,0,0.0,0.0
2023-12-29 00:00:00-03:00,19138.875,19138.875,19138.875,19138.875,0,0.0,0.0
2024-01-02 00:00:00-03:00,19138.875,19138.875,19138.875,19138.875,0,0.0,0.0
2024-01-03 00:00:00-03:00,19138.875,19138.875,19138.875,19138.875,0,0.0,0.0
2024-01-04 00:00:00-03:00,19138.875,19138.875,19138.875,19138.875,0,0.0,0.0
2024-01-05 00:00:00-03:00,19138.875,19138.875,19138.875,19138.875,0,0.0,0.0
2024-01-08 00:00:00-03:00,19138.875,19138.875,19138.875,19138.875,0,0.0,0.0
2024-01-09 00:00:00-03:00,19138.875,19138.875,19138.875,19138.875,0,0.0,0.0
2024-01-10 00:00:00-03:00,19138.875,19138.875,19138.875,19138.875,0,0.0,0.0
2024-01-11 00:00:00-03:00,19138.875,19138.875,19138.875,19138.875,0,0.0,0.0
2024-01-12 00:00:00-03:00,18198.455078125,18198.455078125,18198.455078125,18198.455078125,1,0.0,0.0
2024-01-15 00:00:00-03:00,18298.447265625,18298.447265625,18298.447265625,18298.447265625,1,0.0,0.0
2024-01-16 00:00:00-03:00,18298.447265625,18298.447265625,18298.447265625,18298.447265625,0,0.0,0.0
2024-01-17 00:00:00-03:00,18298.447265625,18298.447265625,18298.447265625,18298.447265625,0,0.0,0.0
2024-01-18 00:00:00-03:00,18298.447265625,18298.447265625,18298.447265625,18298.447265625,0,0.0,0.0
2024-01-19 00:00:00-03:00,18298.447265625,18298.447265625,18298.447265625,18298.447265625,0,0.0,0.0
2024-01-22 00:00:00-03:00,18298.447265625,18298.447265625,18298.447265625,18298.447265625,0,0.0,0.0
2024-01-23 00:00:00-03:00,18298.447265625,18298.447265625,18298.447265625,18298.447265625,0,0.0,0.0
2024-01-24 00:00:00-03:00,18298.447265625,18298.447265625,18298.447265625,18298.447265625,0,0.0,0.0
2024-01-25 00:00:00-03:00,18298.447265625,18298.447265625,18298.447265625,18298.447265625,1,0.0,0.0
2024-01-26 00:00:00-03:00,18298.447265625,18298.447265625,18298.447265625,18298.447265625,0,0.0,0.0
2024-01-29 00:00:00-03:00,18298.447265625,18298.447265625,18298.447265625,18298.447265625,0,0.0,0.0
2024-01-30 00:00:00-03:00,18298.447265625,18298.447265625,18298.447265625,18298.447265625,0,0.0,0.0
2024-01-31 00:00:00-03:00,18298.447265625,18298.447265625,18298.447265625,18298.447265625,1,0.0,0.0
2024-02-01 00:00:00-03:00,18298.447265625,18298.447265625,18298.447265625,18298.447265625,0,0.0,0.0
2024-02-02 00:00:00-03:00,18298.447265625,18298.447265625,18298.447265625,18298.447265625,0,0.0,0.0
2024-02-05 00:00:00-03:00,18298.447265625,18298.447265625,18298.447265625,18298.447265625,0,0.0,0.0
2024-02-06 00:00:00-03:00,18298.447265625,18298.447265625,18298.447265625,18298.447265625,0,0.0,0.0
2024-02-07 00:00:00-03:00,18298.447265625,18298.447265625,18298.447265625,18298.447265625,0,0.0,0.0
2024-02-08 00:00:00-03:00,18868.3984375,18868.3984375,18868.3984375,18868.3984375,2,0.0,0.0
2024-02-09 00:00:00-03:00,18868.3984375,18868.3984375,18868.3984375,18868.3984375,0,0.0,0.0
2024-02-14 00:00:00-03:00,18868.3984375,18868.3984375,18868.3984375,18868.3984375,0,0.0,0.0
2024-02-15 00:00:00-03:00,18868.3984375,18868.3984375,18868.3984375,18868.3984375,0,0.0,0.0
2024-02-16 00:00:00-03:00,18868.3984375,18868.3984375,18868.3984375,18868.3984375,0,0.0,0.0
2024-02-19 00:00:00-03:00,18868.3984375,18868.3984375,18868.3984375,18868.3984375,0,0.0,0.0
2024-02-20 00:00:00-03:00,28122.60944117036,28787.052960233745,28122.60944117036,28422.083984375,584,0.0,0.0
2024-02-21 00:00:00-03:00,28422.083984375,28422.083984375,28422.083984375,28422.083984375,0,0.0,0.0
2024-02-22 00:00:00-03:00,28422.083984375,28422.083984375,28422.083984375,28422.083984375,0,0.0,0.0
2024-02-23 00:00:00-03:00,27035.200695389347,27649.6484375,26815.719361958447,27649.6484375,559,0.0,0.0
2024-02-26 00:00:00-03:00,26297.768171117666,26297.768171117666,25591.328125,25591.328125,15,0.0,0.0
2024-02-27 00:00:00-03:00,25253.409115137118,25391.900390625,25253.409115137118,25391.900390625,9,828.1402,0.0
2024-02-28 00:00:00-03:00,25062.421875,25062.421875,25062.421875,25062.421875,1,0.0,0.0
2024-02-29 00:00:00-03:00,25698.384765625,25698.384765625,25698.384765625,25698.384765625,1,0.0,0.0
2024-03-01 00:00:00-03:00,25698.384765625,25698.384765625,25698.384765625,25698.384765625,3,0.0,0.0
2024-03-04 00:00:00-03:00,27285.7815282766,27476.26953125,27285.7815282766,27476.26953125,184,0.0,0.0
2024-03-05 00:00:00-03:00,27691.75390625,27691.75390625,27691.75390625,27691.75390625,29,0.0,0.0
2024-03-06 00:00:00-03:00,26998.299050447673,26998.299050447673,26691.818359375,26691.818359375,21,0.0,0.0
2024-03-07 00:00:00-03:00,26691.818359375,26691.818359375,26691.818359375,26691.818359375,0,0.0,0.0
2024-03-08 00:00:00-03:00,26691.818359375,26691.818359375,26691.818359375,26691.818359375,0,0.0,0.0
2024-03-11 00:00:00-03:00,26691.818359375,26691.818359375,26691.818359375,26691.818359375,0,0.0,0.0
2024-03-12 00:00:00-03:00,28602.200290515753,29349.653259232036,28602.200290515753,28960.677734375,1674,0.0,0.0
2024-03-13 00:00:00-03:00,31168.034942823764,31168.034942823764,30545.07421875,30545.07421875,185,0.0,0.0
2024-03-14 00:00:00-03:00,30474.08203125,30474.08203125,30474.08203125,30474.08203125,5,0.0,0.0
2024-03-15 00:00:00-03:00,29879.119140625,29879.119140625,29879.119140625,29879.119140625,1,0.0,0.0
2024-03-18 00:00:00-03:00,29769.125,29769.125,29769.125,29769.125,3,0.0,0.0
2024-03-19 00:00:00-03:00,29390.148562686718,29454.14453125,29390.148562686718,29454.14453125,7,0.0,0.0
2024-03-20 00:00:00-03:00,29454.14453125,29454.14453125,29454.14453125,29454.14453125,0,0.0,0.0
2024-03-21 00:00:00-03:00,29454.14453125,29454.14453125,29454.14453125,29454.14453125,0,0.0,0.0
2024-03-22 00:00:00-03:00,29454.14453125,29454.14453125,29454.14453125,29454.14453125,0,0.0,0.0
2024-03-25 00:00:00-03:00,29573.638671875,29573.638671875,29573.638671875,29573.638671875,1,0.0,0.0
2024-03-26 00:00:00-03:00,29394.148897583585,29773.625,29348.651762774763,29773.625,6280,0.0,0.0
2024-03-27 00:00:00-03:00,29773.91015625,29773.91015625,29773.91015625,29773.91015625,0,423.05258,0.0
2024-04-03 00:00:00-03:00,29773.91015625,29773.91015625,29773.91015625,29773.91015625,0,0.0,0.0
2024-04-04 00:00:00-03:00,29773.91015625,29773.91015625,29773.91015625,29773.91015625,0,0.0,0.0
2024-04-05 00:00:00-03:00,29773.91015625,29773.91015625,29773.91015625,29773.91015625,0,0.0,0.0
2024-04-08 00:00:00-03:00,29773.91015625,29773.91015625,29773.91015625,29773.91015625,0,0.0,0.0
2024-04-09 00:00:00-03:00,29773.91015625,29773.91015625,29773.91015625,29773.91015625,0,0.0,0.0
2024-04-10 00:00:00-03:00,25875.61558364194,25881.615262642666,25468.13738484246,25736.123046875,1042,0.0,0.0
2024-04-11 00:00:00-03:00,25898.616605344047,26200.10050134834,25898.616605344047,26107.10546875,50,0.0,0.0
2024-04-12 00:00:00-03:00,25098.658680765737,25098.658680765737,24778.67578125,24778.67578125,31,0.0,0.0
2024-04-15 00:00:00-03:00,25457.63895008603,25457.63895008603,25243.650390625,25243.650390625,2087,0.0,0.0
2024-04-16 00:00:00-03:00,25243.650390625,25243.650390625,25243.650390625,25243.650390625,0,0.0,0.0
2024-04-17 00:00:00-03:00,24319.201354635963,24359.19921875,24288.70298324901,24359.19921875,9,0.0,0.0
2024-04-18 00:00:00-03:00,24368.698577918447,24368.698577918447,24245.205173143193,24356.69921875,406,0.0,0.0
2024-04-19 00:00:00-03:00,24356.69921875,24356.69921875,24356.69921875,24356.69921875,0,0.0,0.0
2024-04-22 00:00:00-03:00,26559.58168416017,26559.58168416017,26381.09121578087,26553.08203125,51,0.0,0.0
2024-04-23 00:00:00-03:00,26632.57438166234,26792.565817461167,26632.57438166234,26781.56640625,25,0.0,0.0
2024-04-24 00:00:00-03:00,26412.09055928766,26412.09055928766,26129.60563366255,26279.09765625,5,0.0,0.0
2024-04-25 00:00:00-03:00,26279.09765625,26279.09765625,26279.09765625,26279.09765625,0,0.0,0.0
2024-04-26 00:00:00-03:00,29923.40002602939,29992.896310133285,29562.91930056962,29697.412109375,168,0.0,0.0
2024-04-29 00:00:00-03:00,29933.403683625012,30031.898431005575,29915.904616831514,29921.904296875,41,0.0,0.0
2024-04-30 00:00:00-03:00,29590.419921875,29590.419921875,29590.419921875,29590.419921875,1,0.0,0.0
2024-05-02 00:00:00-03:00,28620.968454372465,29438.424711214095,28620.968454372465,29345.4296875,22,0.0,0.0
2024-05-03 00:00:00-03:00,29438.427823165108,30423.375221460545,29438.427823165108,30354.37890625,13,0.0,0.0
2024-05-06 00:00:00-03:00,30431.37548701954,30431.37548701954,30137.391180734136,30184.388671875,410,0.0,0.0
2024-05-07 00:00:00-03:00,30184.388671875,30184.388671875,30184.388671875,30184.388671875,0,0.0,0.0
2024-05-08 00:00:00-03:00,30184.388671875,30184.388671875,30184.388671875,30184.388671875,0,0.0,0.0
2024-05-09 00:00:00-03:00,30110.39336713576,30198.388671875,30110.39336713576,30198.388671875,11,0.0,0.0
2024-05-10 00:00:00-03:00,31211.835644230847,31211.835644230847,31206.3359375,31206.3359375,13,0.0,0.0
2024-05-13 00:00:00-03:00,31646.308903301888,31798.30078125,31646.308903301888,31798.30078125,8,0.0,0.0
2024-05-14 00:00:00-03:00,31120.3359375,31120.3359375,31120.3359375,31120.3359375,4,0.0,0.0
2024-05-15 00:00:00-03:00,31120.3359375,31120.3359375,31120.3359375,31120.3359375,0,0.0,0.0
2024-05-16 00:00:00-03:00,31120.3359375,31120.3359375,31120.3359375,31120.3359375,0,0.0,0.0
2024-05-17 00:00:00-03:00,32370.772254387786,32604.759765625,32370.772254387786,32604.759765625,1,0.0,0.0
2024-05-20 00:00:00-03:00,32748.25,32748.25,32748.25,32748.25,12,0.0,0.0
2024-05-21 00:00:00-03:00,34701.15016957398,35906.0859375,34698.15032948786,35906.0859375,61,0.0,0.0
2024-05-22 00:00:00-03:00,35154.62698699359,35925.0859375,34996.63540467041,35925.0859375,4,0.0,0.0
2024-05-23 00:00:00-03:00,36387.0546875,36387.0546875,36387.0546875,36387.0546875,400,0.0,0.0
2024-05-24 00:00:00-03:00,36387.0546875,36387.0546875,36387.0546875,36387.0546875,0,0.0,0.0
2024-05-27 00:00:00-03:00,36387.0546875,36387.0546875,36387.0546875,36387.0546875,0,0.0,0.0
2024-05-28 00:00:00-03:00,34572.6484375,34572.6484375,34572.6484375,34572.6484375,400,0.0,0.0
2024-05-29 00:00:00-03:00,34572.6484375,34572.6484375,34572.6484375,34572.6484375,0,0.0,0.0
2024-05-30 00:00:00-03:00,34572.6484375,34572.6484375,34572.6484375,34572.6484375,0,0.0,0.0
2024-05-31 00:00:00-03:00,34878.643634247615,36036.08203125,34878.643634247615,36036.08203125,22,0.0,0.0
2024-06-03 00:00:00-03:00,36748.03515625,36748.03515625,36748.03515625,36748.03515625,1,0.0,0.0
2024-06-04 00:00:00-03:00,36748.03515625,36748.03515625,36748.03515625,36748.03515625,0,0.0,0.0
2024-06-05 00:00:00-03:00,36527.55381803867,36636.5480108463,36527.55381803867,36584.55078125,403,0.0,0.0
2024-06-06 00:00:00-03:00,36584.55078125,36584.55078125,36584.55078125,36584.55078125,0,0.0,0.0
2024-06-07 00:00:00-03:00,37125.0078125,37125.0078125,37125.0078125,37125.0078125,10,0.0,0.0
2024-06-10 00:00:00-03:00,37125.0078125,37125.0078125,37125.0078125,37125.0078125,0,0.0,0.0
2024-06-11 00:00:00-03:00,36668.04101240584,36704.5390625,36668.04101240584,36704.5390625,5,0.0,0.0
2024-06-12 00:00:00-03:00,37922.47792212204,37947.9765625,37922.47792212204,37947.9765625,6,0.0,0.0
2024-06-13 00:00:00-03:00,37947.9765625,37947.9765625,37947.9765625,37947.9765625,0,0.0,0.0
2024-06-14 00:00:00-03:00,36218.563010415084,36218.563010415084,36155.06640625,36155.06640625,43,0.0,0.0
2024-06-18 00:00:00-03:00,36155.06640625,36155.06640625,36155.06640625,36155.06640625,0,0.0,0.0
2024-06-19 00:00:00-03:00,36155.06640625,36155.06640625,36155.06640625,36155.06640625,0,0.0,0.0
2024-06-24 00:00:00-03:00,37145.5078125,37145.5078125,37145.5078125,37145.5078125,10,0.0,0.0
2024-06-25 00:00:00-03:00,36718.03679026652,36718.03679026652,36654.54018525066,36675.5390625,3,0.0,0.0
2024-06-26 00:00:00-03:00,36704.03650472811,37605.48828125,36704.03650472811,37605.48828125,401,0.0,0.0
2024-06-27 00:00:00-03:00,37605.7734375,37605.7734375,37605.7734375,37605.7734375,0,423.59927,0.0
2024-06-28 00:00:00-03:00,37605.7734375,37605.7734375,37605.7734375,37605.7734375,0,0.0,0.0
2024-07-01 00:00:00-03:00,37605.7734375,37605.7734375,37605.7734375,37605.7734375,0,0.0,0.0
2024-07-02 00:00:00-03:00,37605.7734375,37605.7734375,37605.7734375,37605.7734375,0,0.0,0.0
2024-07-03 00:00:00-03:00,37605.7734375,37605.7734375,37605.7734375,37605.7734375,0,0.0,0.0
2024-07-04 00:00:00-03:00,37605.7734375,37605.7734375,37605.7734375,37605.7734375,0,0.0,0.0
2024-07-05 00:00:00-03:00,37605.7734375,37605.7734375,37605.7734375,37605.7734375,0,0.0,0.0
2024-07-08 00:00:00-03:00,37605.7734375,37605.7734375,37605.7734375,37605.7734375,0,0.0,0.0
2024-07-10 00:00:00-03:00,37605.7734375,37605.7734375,37605.7734375,37605.7734375,0,0.0,0.0
2024-07-11 00:00:00-03:00,37605.7734375,37605.7734375,37605.7734375,37605.7734375,0,0.0,0.0
2024-07-12 00:00:00-03:00,44322.97379905933,44647.95894253805,44322.97379905933,44347.97265625,39,0.0,0.0
2024-07-15 00:00:00-03:00,41498.09765625,41498.09765625,41498.09765625,41498.09765625,12,0.0,0.0
2024-07-16 00:00:00-03:00,39148.2109375,39148.2109375,39148.2109375,39148.2109375,1,0.0,0.0
2024-07-17 00:00:00-03:00,39148.2109375,39148.2109375,39148.2109375,39148.2109375,0,0.0,0.0
2024-07-18 00:00:00-03:00,39148.2109375,39148.2109375,39148.2109375,39148.2109375,0,0.0,0.0
2024-07-19 00:00:00-03:00,39148.2109375,39148.2109375,39148.2109375,39148.2109375,0,0.0,0.0
2024-07-22 00:00:00-03:00,39148.2109375,39148.2109375,39148.2109375,39148.2109375,0,0.0,0.0
2024-07-23 00:00:00-03:00,41373.1049323694,41873.08203125,41373.1049323694,41873.08203125,47,0.0,0.0
2024-07-24 00:00:00-03:00,40098.16318463591,40098.16318463591,39823.17578125,39823.17578125,25,0.0,0.0
2024-07-25 00:00:00-03:00,40548.14453125,40548.14453125,40548.14453125,40548.14453125,1,0.0,0.0
2024-07-26 00:00:00-03:00,42073.06984680827,42523.04920345863,42073.06984680827,42148.06640625,28,0.0,0.0
2024-07-29 00:00:00-03:00,42548.04968638658,42548.04968638658,42098.0703125,42098.0703125,22,0.0,0.0
2024-07-30 00:00:00-03:00,41298.10984877199,41298.10984877199,41223.11328125,41223.11328125,4,0.0,0.0
2024-07-31 00:00:00-03:00,41148.12109375,41148.12109375,41148.12109375,41148.12109375,2,0.0,0.0
2024-08-01 00:00:00-03:00,41248.11328125,41248.11328125,41248.11328125,41248.11328125,2,0.0,0.0
2024-08-02 00:00:00-03:00,39748.18102706508,39948.171875,39573.18903512203,39948.171875,31,0.0,0.0
2024-08-05 00:00:00-03:00,39948.171875,39948.171875,39948.171875,39948.171875,0,0.0,0.0
2024-08-06 00:00:00-03:00,38848.22237651854,39098.2109375,38848.22237651854,39098.2109375,2,0.0,0.0
2024-08-07 00:00:00-03:00,39098.2109375,39098.2109375,39098.2109375,39098.2109375,0,0.0,0.0
2024-08-08 00:00:00-03:00,39098.2109375,39098.2109375,39098.2109375,39098.2109375,0,0.0,0.0
2024-08-09 00:00:00-03:00,39098.2109375,39098.2109375,39098.2109375,39098.2109375,0,0.0,0.0
2024-08-12 00:00:00-03:00,39098.2109375,39098.2109375,39098.2109375,39098.2109375,0,0.0,0.0
2024-08-13 00:00:00-03:00,39098.2109375,39098.2109375,39098.2109375,39098.2109375,0,0.0,0.0
2024-08-14 00:00:00-03:00,39448.19140625,39448.19140625,39448.19140625,39448.19140625,1,0.0,0.0
2024-08-15 00:00:00-03:00,39923.17113742236,40248.15625,39923.17113742236,40248.15625,16,0.0,0.0
2024-08-16 00:00:00-03:00,40248.15625,40248.15625,40248.15625,40248.15625,0,0.0,0.0
2024-08-19 00:00:00-03:00,42173.06640625,42173.06640625,42173.06640625,42173.06640625,8,0.0,0.0
2024-08-20 00:00:00-03:00,43298.01953125,43298.01953125,43298.01953125,43298.01953125,3,0.0,0.0
2024-08-21 00:00:00-03:00,42073.072870802236,42073.072870802236,41873.08203125,41873.08203125,25,0.0,0.0
2024-08-22 00:00:00-03:00,41873.08203125,41873.08203125,41873.08203125,41873.08203125,0,0.0,0.0
2024-08-23 00:00:00-03:00,41873.08203125,41873.08203125,41873.08203125,41873.08203125,0,0.0,0.0
2024-08-26 00:00:00-03:00,42473.058779216735,42648.05078125,42473.058779216735,42648.05078125,5,0.0,0.0
2024-08-27 00:00:00-03:00,42648.05078125,42648.05078125,42648.05078125,42648.05078125,0,0.0,0.0
2024-08-28 00:00:00-03:00,42648.05078125,42648.05078125,42648.05078125,42648.05078125,0,0.0,0.0
2024-08-29 00:00:00-03:00,42648.05078125,42648.05078125,42648.05078125,42648.05078125,0,0.0,0.0
2024-08-30 00:00:00-03:00,42648.05078125,42648.05078125,42648.05078125,42648.05078125,0,0.0,0.0
2024-09-02 00:00:00-03:00,42648.05078125,42648.05078125,42648.05078125,42648.05078125,0,0.0,0.0
2024-09-03 00:00:00-03:00,41773.08500111807,42073.07124888193,41773.08500111807,41923.078125,1309,0.0,0.0
2024-09-04 00:00:00-03:00,41023.122712019525,41023.122712019525,40823.131863941424,40973.125,8,0.0,0.0
2024-09-05 00:00:00-03:00,40973.125,40973.125,40973.125,40973.125,0,0.0,0.0
2024-09-06 00:00:00-03:00,40973.125,40973.125,40973.125,40973.125,0,0.0,0.0
2024-09-09 00:00:00-03:00,40973.125,40973.125,40973.125,40973.125,0,0.0,0.0
2024-09-10 00:00:00-03:00,38223.24609375,38223.24609375,38223.24609375,38223.24609375,300,0.0,0.0
2024-09-11 00:00:00-03:00,36198.34432437032,36748.3191690776,36198.34432437032,36723.3203125,105,0.0,0.0
2024-09-12 00:00:00-03:00,36598.328961864405,36873.31640625,36598.328961864405,36873.31640625,52,0.0,0.0
2024-09-13 00:00:00-03:00,38523.24152925748,38523.24152925748,38423.24609375,38423.24609375,3,0.0,0.0
2024-09-16 00:00:00-03:00,38423.24609375,38423.24609375,38423.24609375,38423.24609375,0,0.0,0.0
2024-09-17 00:00:00-03:00,38473.238079818046,38498.23693497063,38298.24609375,38298.24609375,80,0.0,0.0
2024-09-18 00:00:00-03:00,38273.24609375,38273.24609375,38273.24609375,38273.24609375,1372,0.0,0.0
2024-09-19 00:00:00-03:00,38448.23739358219,38448.23739358219,38173.25,38173.25,6,0.0,0.0
2024-09-20 00:00:00-03:00,38398.24609375,38398.24609375,38398.24609375,38398.24609375,23,0.0,0.0
2024-09-23 00:00:00-03:00,38823.21875,38823.21875,38823.21875,38823.21875,179,0.0,0.0
2024-09-24 00:00:00-03:00,38823.21875,38823.21875,38823.21875,38823.21875,0,0.0,0.0
2024-09-25 00:00:00-03:00,35923.359375,35923.359375,35923.359375,35923.359375,2,0.0,0.0
2024-09-26 00:00:00-03:00,38398.24531956101,38723.23046875,38398.24531956101,38723.23046875,62,0.0,0.0
2024-09-27 00:00:00-03:00,38723.515625,38723.515625,38723.515625,38723.515625,0,418.27878,0.0
2024-09-30 00:00:00-03:00,38723.515625,38723.515625,38723.515625,38723.515625,0,0.0,0.0
2024-10-01 00:00:00-03:00,38723.515625,38723.515625,38723.515625,38723.515625,0,0.0,0.0
2024-10-02 00:00:00-03:00,38723.515625,38723.515625,38723.515625,38723.515625,0,0.0,0.0
2024-10-03 00:00:00-03:00,37073.576008351476,37323.56640625,37048.57696856162,37323.56640625,63,0.0,0.0
2024-10-04 00:00:00-03:00,37323.56640625,37323.56640625,37323.56640625,37323.56640625,0,0.0,0.0
2024-10-07 00:00:00-03:00,39398.484554827366,39573.477823789166,39098.49609375,39098.49609375,38,0.0,0.0
2024-10-08 00:00:00-03:00,39698.47265625,39698.47265625,39698.47265625,39698.47265625,1,0.0,0.0
2024-10-09 00:00:00-03:00,39223.49417427808,39223.49417427808,38948.50473137364,39173.49609375,69,0.0,0.0
2024-10-10 00:00:00-03:00,39173.48944658103,39173.48944658103,38798.50390625,38798.50390625,6,0.0,0.0
2024-10-14 00:00:00-03:00,41123.41773357541,41523.40234375,41098.4186954395,41523.40234375,193,0.0,0.0
2024-10-15 00:00:00-03:00,41523.40234375,41523.40234375,41523.40234375,41523.40234375,0,0.0,0.0
2024-10-16 00:00:00-03:00,41348.40721299093,41523.40047205438,41148.41491691843,41373.40625,6,0.0,0.0
2024-10-17 00:00:00-03:00,41373.40625,41373.40625,41373.40625,41373.40625,0,0.0,0.0
2024-10-18 00:00:00-03:00,40923.42859451034,41098.421875,40923.42859451034,41098.421875,2,0.0,0.0
2024-10-21 00:00:00-03:00,40998.42240102868,40998.42240102868,39998.46087905237,40098.45703125,12,0.0,0.0
2024-10-22 00:00:00-03:00,40323.44921875,40323.44921875,40323.44921875,40323.44921875,2,0.0,0.0
2024-10-23 00:00:00-03:00,40323.44921875,40323.44921875,40323.44921875,40323.44921875,0,0.0,0.0
2024-10-24 00:00:00-03:00,39698.47265625,39698.47265625,39698.47265625,39698.47265625,368,0.0,0.0
2024-10-25 00:00:00-03:00,42848.35289769367,42848.35289769367,42248.37596096984,42273.375,420,0.0,0.0
2024-10-28 00:00:00-03:00,40098.45703125,40098.45703125,40098.45703125,40098.45703125,2,0.0,0.0
2024-10-29 00:00:00-03:00,39698.47265625,39698.47265625,39698.47265625,39698.47265625,4,0.0,0.0
2024-10-30 00:00:00-03:00,39523.48362513951,39523.48362513951,39198.49609375,39198.49609375,14,0.0,0.0
2024-10-31 00:00:00-03:00,37548.55859375,37548.55859375,37548.55859375,37548.55859375,7,0.0,0.0
2024-11-01 00:00:00-03:00,37548.55859375,37548.55859375,37548.55859375,37548.55859375,0,0.0,0.0
2024-11-04 00:00:00-03:00,38398.52734375,38398.52734375,38398.52734375,38398.52734375,4,0.0,0.0
2024-11-05 00:00:00-03:00,39023.49609375,39023.49609375,39023.49609375,39023.49609375,1,0.0,0.0
2024-11-06 00:00:00-03:00,39073.49609375,39073.49609375,39073.49609375,39073.49609375,16,0.0,0.0
2024-11-07 00:00:00-03:00,39073.49609375,39073.49609375,39073.49609375,39073.49609375,0,0.0,0.0
2024-11-08 00:00:00-03:00,38523.513891168746,38523.513891168746,38073.53125,38073.53125,106,0.0,0.0
2024-11-11 00:00:00-03:00,38073.53125,38073.53125,38073.53125,38073.53125,0,0.0,0.0
2024-11-12 00:00:00-03:00,38073.53125,38073.53125,38073.53125,38073.53125,0,0.0,0.0
2024-11-13 00:00:00-03:00,38073.53125,38073.53125,38073.53125,38073.53125,0,0.0,0.0
2024-11-14 00:00:00-03:00,38073.53125,38073.53125,38073.53125,38073.53125,0,0.0,0.0
2024-11-15 00:00:00-03:00,38073.53125,38073.53125,38073.53125,38073.53125,0,0.0,0.0
2024-11-19 00:00:00-03:00,36423.60136306586,36723.58984375,36398.602323008854,36723.58984375,1303,0.0,0.0
2024-11-20 00:00:00-03:00,36623.59018004967,37748.546875,36623.59018004967,37748.546875,1608,0.0,0.0
2024-11-21 00:00:00-03:00,38448.52337163586,38548.51953125,38448.52337163586,38548.51953125,4,0.0,0.0
2024-11-22 00:00:00-03:00,38548.51953125,38548.51953125,38548.51953125,38548.51953125,0,0.0,0.0
2024-11-25 00:00:00-03:00,38548.51953125,38548.51953125,38548.51953125,38548.51953125,0,0.0,0.0
2024-11-26 00:00:00-03:00,38023.5390625,38023.5390625,38023.5390625,38023.5390625,1,0.0,0.0
2024-11-27 00:00:00-03:00,38023.5390625,38023.5390625,38023.5390625,38023.5390625,0,0.0,0.0
2024-11-28 00:00:00-03:00,38023.5390625,38023.5390625,38023.5390625,38023.5390625,0,0.0,0.0
2024-11-29 00:00:00-03:00,38023.5390625,38023.5390625,38023.5390625,38023.5390625,0,0.0,0.0
2024-12-02 00:00:00-03:00,38023.5390625,38023.5390625,38023.5390625,38023.5390625,0,0.0,0.0
2024-12-03 00:00:00-03:00,36948.580046452706,37223.569478462836,36598.59349662162,36998.578125,4981,0.0,0.0
2024-12-04 00:00:00-03:00,36998.578125,36998.578125,36998.578125,36998.578125,0,0.0,0.0
2024-12-05 00:00:00-03:00,33223.718901267086,33223.718901267086,32923.73046875,32923.73046875,15,0.0,0.0
2024-12-06 00:00:00-03:00,32798.73867612753,32798.73867612753,32148.763671875,32148.763671875,3,0.0,0.0
2024-12-09 00:00:00-03:00,31098.807491506792,31473.79311238509,30998.81132593925,31273.80078125,21,0.0,0.0
2024-12-10 00:00:00-03:00,31898.773406934662,31948.771484375,31823.77629077416,31948.771484375,9,0.0,0.0
2024-12-11 00:00:00-03:00,32598.7481794946,32598.7481794946,32323.75873933015,32398.755859375,1504,0.0,0.0
2024-12-12 00:00:00-03:00,32398.755859375,32398.755859375,32398.755859375,32398.755859375,0,0.0,0.0
2024-12-13 00:00:00-03:00,32298.757782312598,32348.755859375,32298.757782312598,32348.755859375,2,0.0,0.0
2024-12-16 00:00:00-03:00,32348.755859375,32348.755859375,32348.755859375,32348.755859375,0,0.0,0.0
2024-12-17 00:00:00-03:00,33598.705,33748.69921875,33598.705,33748.69921875,24,0.0,0.0
2024-12-18 00:00:00-03:00,35298.64304450072,35298.64304450072,34548.671875,34548.671875,33,0.0,0.0
2024-12-19 00:00:00-03:00,35023.65189699414,35023.65189699414,34098.6875,34098.6875,521,0.0,0.0
2024-12-20 00:00:00-03:00,34523.671875,34523.671875,34523.671875,34523.671875,1,0.0,0.0
2024-12-23 00:00:00-03:00,34648.664972367,34773.66015625,34648.664972367,34773.66015625,23,0.0,0.0
