Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-12 00:00:00-04:00,120.33335113585629,122.17487368758356,119.69924420606716,121.20199584960938,514400,0.0,0.0
2021-10-13 00:00:00-04:00,121.20198177439526,122.08800299078017,116.84138210650165,119.2127914428711,822700,0.0,0.0
2021-10-14 00:00:00-04:00,119.86428043324133,121.47996001792129,118.68292317504023,120.837158203125,627500,0.0,0.0
2021-10-15 00:00:00-04:00,121.47125121776993,121.75790551104888,115.82506161828145,116.14646911621094,1066900,0.0,0.0
2021-10-18 00:00:00-04:00,115.82505235673638,118.39624586225573,115.23438046954824,116.50259399414062,492700,0.0,0.0
2021-10-19 00:00:00-04:00,116.50260659869717,116.54604147850449,114.74795409376767,115.40811920166016,709400,0.0,0.0
2021-10-20 00:00:00-04:00,115.40813028257848,118.90008553383072,115.40813028257848,117.73609161376953,499300,0.0,0.0
2021-10-21 00:00:00-04:00,117.50155698973253,117.94456095747643,116.18121350629873,117.04985809326172,909700,0.0,0.0
2021-10-22 00:00:00-04:00,117.4928633078022,118.79583020207333,116.37231761069347,116.38969421386719,798900,0.0,0.0
2021-10-25 00:00:00-04:00,116.40703987197391,118.37018484385688,115.6252651560049,116.32886505126953,1647000,0.0,0.0
2021-10-26 00:00:00-04:00,118.36150481653901,120.7502773937253,116.24202319089467,118.1617202758789,1250500,0.0,0.0
2021-10-27 00:00:00-04:00,118.19644430247966,118.31805398257275,115.46888829067841,117.61444091796875,873800,0.0,0.0
2021-10-28 00:00:00-04:00,118.31807731180378,120.68947316842682,117.26701159810857,120.56786346435547,824600,0.0,0.0
2021-10-29 00:00:00-04:00,120.05537035563938,121.1064228497421,119.04773948592417,119.32569885253906,521500,0.0,0.0
2021-11-01 00:00:00-04:00,118.52652710048005,118.92610936106642,117.5188964037508,117.65788269042969,401900,0.0,0.0
2021-11-02 00:00:00-04:00,117.64922048297872,117.93587477625766,115.46891417016543,116.14646911621094,536900,0.0,0.0
2021-11-03 00:00:00-04:00,115.89455021382909,118.03142156399672,115.79031711290601,117.59709930419922,559200,0.0,0.0
2021-11-04 00:00:00-04:00,117.27570044730761,118.84795827720053,116.2941410809836,116.7458267211914,441800,0.0,0.0
2021-11-05 00:00:00-04:00,117.43205472476201,118.96086430764235,117.16277704440172,117.59709930419922,314500,0.0,0.0
2021-11-08 00:00:00-05:00,118.04011586110232,118.57867127941742,116.5113061147271,116.71977233886719,539800,0.0,0.0
2021-11-09 00:00:00-05:00,116.41573230334733,117.44072638694986,115.46021811146159,116.56340026855469,549200,0.0,0.0
2021-11-10 00:00:00-05:00,116.45916241759423,118.0314066790715,115.7555493117055,117.65788269042969,724300,0.0,0.0
2021-11-11 00:00:00-05:00,117.72740027706264,118.19647577838083,117.12803338896973,117.35388946533203,323700,0.0,0.0
2021-11-12 00:00:00-05:00,117.72737472491896,118.15301525344087,116.76317890866613,117.34516906738281,258100,0.0,0.0
2021-11-15 00:00:00-05:00,117.69263928990088,117.96191694408301,116.95428621823962,117.11064910888672,496600,0.0,0.0
2021-11-16 00:00:00-05:00,117.3017647409793,118.06617625509912,116.83270247379266,116.88481903076172,403000,0.0,0.0
2021-11-17 00:00:00-05:00,116.74582881854076,117.39731226787295,115.09540938201846,116.91087341308594,596200,0.0,0.0
2021-11-18 00:00:00-05:00,116.76319292168542,117.39729969990097,114.92167081014604,115.19094848632812,781400,0.0,0.0
2021-11-19 00:00:00-05:00,114.99983121154315,116.38966754880447,114.66974209918973,115.60787963867188,942800,0.0,0.0
2021-11-22 00:00:00-05:00,115.99876167265374,118.00534127229635,115.45152474044305,116.69367980957031,997600,0.0,0.0
2021-11-23 00:00:00-05:00,117.14538735068516,118.23987455144898,116.79793488346357,117.00640106201172,422000,0.0,0.0
2021-11-24 00:00:00-05:00,116.40706531961713,116.55473332027229,114.28758349745007,114.76532745361328,730900,0.0,0.0
2021-11-26 00:00:00-05:00,113.3754731820206,116.94560227123118,113.01064411688851,116.02484130859375,694600,0.0,0.0
2021-11-29 00:00:00-05:00,116.93693835139887,117.26702755929101,115.67740626184032,116.13778686523438,670600,0.0,0.0
2021-11-30 00:00:00-05:00,114.982473142052,115.58183999340457,113.03671786167699,113.43628692626953,1150400,0.0,0.0
2021-12-01 00:00:00-05:00,113.96618831997021,115.55580979981022,112.44606001052654,112.49817657470703,730600,0.0,0.0
2021-12-02 00:00:00-05:00,112.94114893011378,115.14749988061422,112.94114893011378,114.59156799316406,681100,0.0,0.0
2021-12-03 00:00:00-05:00,114.59158408519525,116.12908860485956,114.15726182293126,115.71214294433594,1053400,0.0,0.0
2021-12-06 00:00:00-05:00,116.98036151127278,118.84795527124975,116.74582376840858,118.30070495605469,920900,0.0,0.0
2021-12-07 00:00:00-05:00,118.70028051587086,119.76872292813582,117.47550169059679,117.5797348022461,1176700,0.0,0.0
2021-12-08 00:00:00-05:00,117.85769937274046,118.64816918278285,114.7827031535445,114.86087799072266,608900,0.0,0.0
2021-12-09 00:00:00-05:00,114.12253720275103,114.8174423121416,112.1246518770898,112.24626159667969,1088200,0.0,0.0
2021-12-10 00:00:00-05:00,112.94985457163851,112.94985457163851,111.17781881913561,111.33417510986328,713200,0.0,0.0
2021-12-13 00:00:00-05:00,111.86403449290091,113.87060111056257,111.33416083267512,113.37548065185547,640300,0.0,0.0
2021-12-14 00:00:00-05:00,113.71425822559428,114.35704669280209,113.20176113566815,113.47103881835938,738100,0.0,0.0
2021-12-15 00:00:00-05:00,113.94880091404168,114.54816785424521,112.5763540058083,114.46131134033203,517200,0.0,0.0
2021-12-16 00:00:00-05:00,115.20834142141405,117.35389471606639,114.93036877790459,116.83270263671875,1001900,0.0,0.0
2021-12-17 00:00:00-05:00,116.93771909620544,117.05149304488828,113.39336681223861,113.79592895507812,1976400,1.0,0.0
2021-12-20 00:00:00-05:00,112.16813738329586,113.2008228323804,109.20137509337091,112.947021484375,1208300,0.0,0.0
2021-12-21 00:00:00-05:00,113.38461328249254,115.38871746721316,113.38461328249254,114.40853881835938,1484300,0.0,0.0
2021-12-22 00:00:00-05:00,114.40852237370092,115.38870088166746,113.50711762928657,114.63607025146484,854600,0.0,0.0
2021-12-23 00:00:00-05:00,115.11739929237298,116.22884521299032,114.74109063282309,114.9073715209961,453200,0.0,0.0
2021-12-27 00:00:00-05:00,114.74983757690885,116.43012652015909,114.47854280248424,116.39512634277344,293400,0.0,0.0
2021-12-28 00:00:00-05:00,116.39512428631606,117.21776865471396,116.08006928041367,116.81519317626953,544500,0.0,0.0
2021-12-29 00:00:00-05:00,116.94647834691797,118.10167117680113,116.93771828708,117.80412292480469,419300,0.0,0.0
2021-12-30 00:00:00-05:00,118.45173826838534,118.79304675412072,117.28778539299296,117.85662841796875,433500,0.0,0.0
2021-12-31 00:00:00-05:00,117.64657142246891,119.51064778361531,117.611571249518,119.1518325805664,369700,0.0,0.0
2022-01-03 00:00:00-05:00,119.42315825235846,119.5981858503711,117.20901306706205,117.80412292480469,425800,0.0,0.0
2022-01-04 00:00:00-05:00,117.91789990917147,122.36367045267279,117.91789990917147,120.7971420288086,754400,0.0,0.0
2022-01-05 00:00:00-05:00,121.40971410674098,122.82746803634933,120.36828211188093,121.62850189208984,864800,0.0,0.0
2022-01-06 00:00:00-05:00,122.48617575363915,122.70496356779675,119.50190676362989,119.86946868896484,709900,0.0,0.0
2022-01-07 00:00:00-05:00,120.12327607567372,121.74231150338693,119.97450194047178,120.6396255493164,547000,0.0,0.0
2022-01-10 00:00:00-05:00,121.09468928011037,121.40099759728182,117.7166044999838,118.99433135986328,537700,0.0,0.0
2022-01-11 00:00:00-05:00,119.54565177590902,119.54565177590902,117.80409618961089,118.9417953491211,503800,0.0,0.0
2022-01-12 00:00:00-05:00,119.13436329872833,119.30939090642609,116.39513516781935,117.2702865600586,612700,0.0,0.0
2022-01-13 00:00:00-05:00,117.64655781196124,120.48205222786825,117.27899594663471,120.02696990966797,590600,0.0,0.0
2022-01-14 00:00:00-05:00,118.94182377982885,120.45583188387083,117.98791200844546,120.16703033447266,730900,0.0,0.0
2022-01-18 00:00:00-05:00,119.6856728384521,119.88696722836627,116.43886937719768,117.57656860351562,738200,0.0,0.0
2022-01-19 00:00:00-05:00,118.62675193429489,120.20202681953643,117.90912151567174,120.000732421875,491200,0.0,0.0
2022-01-20 00:00:00-05:00,119.82569064576518,120.63958813741154,118.2766694127099,118.33793640136719,443500,0.0,0.0
2022-01-21 00:00:00-05:00,118.5829939088486,119.9657344808628,117.0689859913497,117.72534942626953,662900,0.0,0.0
2022-01-24 00:00:00-05:00,115.94879058008505,119.86946432810525,115.33617403973206,119.5194091796875,922200,0.0,0.0
2022-01-25 00:00:00-05:00,117.65534817990314,120.35081590711785,116.85021055028051,118.17168426513672,953800,0.0,0.0
2022-01-26 00:00:00-05:00,117.78661810499506,119.46690711042824,115.46747234707293,116.74518585205078,915900,0.0,0.0
2022-01-27 00:00:00-05:00,124.54277688394313,131.04515785728353,124.35024253348091,125.5754623413086,2031200,0.0,0.0
2022-01-28 00:00:00-05:00,125.99555500845902,128.48098191531844,125.36544489774094,127.3782958984375,1442800,0.0,0.0
2022-01-31 00:00:00-05:00,128.88349710512745,132.11280657194212,128.0958531586815,131.82400512695312,2080300,0.0,0.0
2022-02-01 00:00:00-05:00,131.78027497631325,131.8940489104145,128.88352651610404,130.80010986328125,761900,0.0,0.0
2022-02-02 00:00:00-05:00,130.57255125750817,130.80884581130687,128.50719397221425,128.874755859375,658400,0.0,0.0
2022-02-03 00:00:00-05:00,128.57721539529427,130.5638123999636,127.81583810854235,129.67990112304688,713500,0.0,0.0
2022-02-04 00:00:00-05:00,129.02353908073303,130.4412931500537,127.78958599861322,128.35842895507812,610800,0.0,0.0
2022-02-07 00:00:00-05:00,128.34970039726838,130.9663943914738,127.614576467015,129.86370849609375,875000,0.0,0.0
2022-02-08 00:00:00-05:00,131.20269197429937,132.23537753631618,129.4874027647632,131.7102813720703,806900,0.0,0.0
2022-02-09 00:00:00-05:00,132.00778308073643,133.24174928392986,132.00778308073643,132.2003173828125,473400,0.0,0.0
2022-02-10 00:00:00-05:00,131.4389577997176,132.83919167481855,129.83742953861218,130.14373779296875,675900,0.0,0.0
2022-02-11 00:00:00-05:00,129.91621086454722,130.96638977845453,128.82227171386268,129.33860778808594,749500,0.0,0.0
2022-02-14 00:00:00-05:00,129.60992953224329,129.60992953224329,127.41329094047636,128.66476440429688,1023500,0.0,0.0
2022-02-15 00:00:00-05:00,129.78492972494092,130.91386893290547,128.89227173373183,129.58364868164062,693900,0.0,0.0
2022-02-16 00:00:00-05:00,129.0848130816392,130.29252611451784,128.84851849830451,129.9512176513672,409400,0.0,0.0
2022-02-17 00:00:00-05:00,131.0626229014127,131.0626229014127,129.53110848841638,129.98619079589844,740500,0.0,0.0
2022-02-18 00:00:00-05:00,129.59242256291003,130.98391010171008,129.13734009007106,129.93373107910156,465700,0.0,0.0
2022-02-22 00:00:00-05:00,130.44129601948987,131.23768685905804,129.46111754242585,130.45004272460938,450700,0.0,0.0
2022-02-23 00:00:00-05:00,130.73884488305023,130.9051257573785,127.08071906282134,127.12446594238281,612800,0.0,0.0
2022-02-24 00:00:00-05:00,125.45293740879605,128.22716527724495,123.48384709033482,127.76333618164062,1003300,0.0,0.0
2022-02-25 00:00:00-05:00,128.47220495404056,131.92030298298474,128.47220495404056,130.94012451171875,799100,0.0,0.0
2022-02-28 00:00:00-05:00,129.09356381169002,130.0999958217152,126.83567184901285,128.8135223388672,708900,0.0,0.0
2022-03-01 00:00:00-05:00,128.61223904087174,128.88353380330037,124.91033948136518,125.25164794921875,724700,0.0,0.0
2022-03-02 00:00:00-05:00,126.01301634095445,129.10229876952,125.72421486486023,128.8922576904297,745100,0.0,0.0
2022-03-03 00:00:00-05:00,129.67989491977414,131.06263538104906,129.00603812858895,130.09121704101562,491800,0.0,0.0
2022-03-04 00:00:00-05:00,128.03464759767948,131.16769109239473,127.45704449085345,130.931396484375,550400,0.0,0.0
2022-03-07 00:00:00-05:00,130.59878049271612,131.28139720703916,126.89689548754181,127.04566955566406,706700,0.0,0.0
2022-03-08 00:00:00-05:00,127.67582276419978,128.428453417183,122.63495607796872,123.22130584716797,953000,0.0,0.0
2022-03-09 00:00:00-05:00,125.84672561184593,130.11745372151148,125.18160225713704,129.21604919433594,990600,0.0,0.0
2022-03-10 00:00:00-05:00,128.2096407267243,131.04513519929208,127.73706499150293,130.40626525878906,692600,0.0,0.0
2022-03-11 00:00:00-05:00,131.29898117607357,132.08661220076561,130.21378848641234,131.05393981933594,578400,0.0,0.0
2022-03-14 00:00:00-04:00,132.58690440077908,134.00537067241183,131.77635416606344,132.97454833984375,746700,1.0,0.0
2022-03-15 00:00:00-04:00,133.71461481281042,134.74542360300694,131.3446297685165,134.22561645507812,924600,0.0,0.0
2022-03-16 00:00:00-04:00,134.66615656142383,137.3797315524965,134.55161775080236,136.85992431640625,753600,0.0,0.0
2022-03-17 00:00:00-04:00,136.0493706427512,137.8466888783,134.68376423045686,137.67047119140625,537300,0.0,0.0
2022-03-18 00:00:00-04:00,138.76294856519405,138.76294856519405,135.66170302990034,137.85548400878906,1367200,0.0,0.0
2022-03-21 00:00:00-04:00,138.146249878742,138.9832301927831,136.36655594029608,137.73216247558594,506600,0.0,0.0
2022-03-22 00:00:00-04:00,138.83344120523446,138.83344120523446,134.55161228561025,135.20358276367188,994700,0.0,0.0
2022-03-23 00:00:00-04:00,134.7542653687263,135.84675332308078,134.0230048964798,134.63973999023438,410700,0.0,0.0
2022-03-24 00:00:00-04:00,135.5823865648322,136.75416395845875,134.43703912836492,134.76303100585938,370700,0.0,0.0
2022-03-25 00:00:00-04:00,135.28288280777258,137.5559539794922,134.10229951933982,137.5559539794922,441400,0.0,0.0
2022-03-28 00:00:00-04:00,137.6176228162671,137.6176228162671,135.94366219841743,136.71896362304688,390300,0.0,0.0
2022-03-29 00:00:00-04:00,137.95243294550087,137.98766842295004,136.1903633155063,137.7850341796875,480500,0.0,0.0
2022-03-30 00:00:00-04:00,137.78503855810447,139.61759264475515,137.5119199077403,138.2079315185547,473300,0.0,0.0
2022-03-31 00:00:00-04:00,137.80264318167883,139.2827750519436,137.538330078125,137.538330078125,541500,0.0,0.0
2022-04-01 00:00:00-04:00,138.56030544758008,138.56030544758008,136.04054613312084,137.2299346923828,621500,0.0,0.0
2022-04-04 00:00:00-04:00,136.47227734170758,137.10662343692968,134.6837778754218,136.70135498046875,752900,0.0,0.0
2022-04-05 00:00:00-04:00,136.28726387375502,137.10661971579057,135.18597046659562,135.7498321533203,396300,0.0,0.0
2022-04-06 00:00:00-04:00,134.90402759169507,135.3269339227354,132.3754623303079,134.31373596191406,623300,0.0,0.0
2022-04-07 00:00:00-04:00,133.95250944020384,134.5780499903334,132.2168834548505,133.30055236816406,1042900,0.0,0.0
2022-04-08 00:00:00-04:00,134.22563888485075,135.60005083478384,133.46794852225656,135.0978546142578,485000,0.0,0.0
2022-04-11 00:00:00-04:00,135.75860906695178,138.25193842882962,135.75860906695178,136.48106384277344,411000,0.0,0.0
2022-04-12 00:00:00-04:00,136.481091143005,139.19467968272056,136.172723614858,138.2960205078125,517800,0.0,0.0
2022-04-13 00:00:00-04:00,138.43698651036428,140.93912182825767,138.43698651036428,140.6043243408203,599200,0.0,0.0
2022-04-14 00:00:00-04:00,141.18579683552827,144.72755974653998,140.87742934334636,143.6262664794922,604000,0.0,0.0
2022-04-18 00:00:00-04:00,143.4412693240579,144.7716404359119,141.00961818884127,141.6615753173828,670900,0.0,0.0
2022-04-19 00:00:00-04:00,142.19017245321632,144.78922181434993,141.8025150812602,144.4368133544922,642200,0.0,0.0
2022-04-20 00:00:00-04:00,145.37071445712908,147.82879516825466,145.35309000028155,147.10635375976562,690400,0.0,0.0
2022-04-21 00:00:00-04:00,147.3706400519259,148.45430868944987,146.19004364111922,146.2781524658203,466700,0.0,0.0
2022-04-22 00:00:00-04:00,145.5821850611414,145.82005476125153,141.94350728841582,142.0051727294922,453300,0.0,0.0
2022-04-25 00:00:00-04:00,141.37960226060687,143.6967272150966,139.77611307476494,142.9830780029297,662600,0.0,0.0
2022-04-26 00:00:00-04:00,142.39280160214517,145.2561639285171,140.17260418533925,140.47215270996094,750000,0.0,0.0
2022-04-27 00:00:00-04:00,141.62632465456045,144.17251433922502,140.21666379069868,142.41925048828125,586400,0.0,0.0
2022-04-28 00:00:00-04:00,143.07999467506338,143.9081692401233,140.97432279823886,143.47647094726562,565200,0.0,0.0
2022-04-29 00:00:00-04:00,143.85536771867035,144.33113406103763,141.3356075364458,141.9963836669922,636700,0.0,0.0
2022-05-02 00:00:00-04:00,142.89501081988467,143.0095496253381,139.3003878652156,141.0272216796875,612600,0.0,0.0
2022-05-03 00:00:00-04:00,141.60869909060114,143.51173720889204,141.2386661415205,142.45449829101562,783200,0.0,0.0
2022-05-04 00:00:00-04:00,142.88618639126202,146.0050564345451,142.7011766518002,145.90814208984375,559400,0.0,0.0
2022-05-05 00:00:00-04:00,144.48970558164714,145.7848277986231,142.33117303452858,143.65272521972656,481900,0.0,0.0
2022-05-06 00:00:00-04:00,142.9654888832274,143.92581337465842,141.33556948924024,143.14169311523438,483700,0.0,0.0
2022-05-09 00:00:00-04:00,142.0051795310404,144.00513224784854,141.194629145844,141.65277099609375,494100,0.0,0.0
2022-05-10 00:00:00-04:00,142.63070435983323,143.24742594951718,138.1374220970229,141.1593780517578,805000,0.0,0.0
2022-05-11 00:00:00-04:00,140.6836249025316,143.00956958924064,139.71449472659316,139.93475341796875,490900,0.0,0.0
2022-05-12 00:00:00-04:00,140.27835721315478,140.27835721315478,136.17273195680357,137.8907470703125,642400,0.0,0.0
2022-05-13 00:00:00-04:00,138.71888904301534,140.68359235130808,136.2079486084265,136.9127655029297,695800,0.0,0.0
2022-05-16 00:00:00-04:00,137.18593581889593,137.53834436455793,135.520780570123,137.03614807128906,743900,0.0,0.0
2022-05-17 00:00:00-04:00,139.18582814210086,140.63072420093124,137.94357969992873,139.8554229736328,539100,0.0,0.0
2022-05-18 00:00:00-04:00,138.8686685259819,138.8686685259819,132.56927655077294,133.05384826660156,780800,0.0,0.0
2022-05-19 00:00:00-04:00,132.63975872755552,134.1639447869978,130.5957520487596,132.58689880371094,871700,0.0,0.0
2022-05-20 00:00:00-04:00,133.97011482353386,134.15513799874245,129.37111328371657,131.32701110839844,874100,0.0,0.0
2022-05-23 00:00:00-04:00,132.63093143781552,135.29165946668792,132.34900738053207,134.74542236328125,537300,0.0,0.0
2022-05-24 00:00:00-04:00,134.454652257794,134.82468507037905,130.30497456752386,133.6705322265625,554500,0.0,0.0
2022-05-25 00:00:00-04:00,133.12434553477328,136.16391249228263,133.12434553477328,135.0978546142578,574800,0.0,0.0
2022-05-26 00:00:00-04:00,136.0317845689395,138.56916940872716,136.0317845689395,137.80267333984375,501700,0.0,0.0
2022-05-27 00:00:00-04:00,138.85989292367174,140.9479410610224,137.97005263098967,140.87745666503906,689700,0.0,0.0
2022-05-31 00:00:00-04:00,139.62634578199936,140.28712166639892,137.78498687725073,138.56910705566406,1292200,0.0,0.0
2022-06-01 00:00:00-04:00,138.34007880328068,139.3708878370821,135.59124126962033,138.73654174804688,621800,0.0,0.0
2022-06-02 00:00:00-04:00,139.74968472607875,140.87740778346728,137.3532698682484,140.69239807128906,602800,0.0,0.0
2022-06-03 00:00:00-04:00,139.91709749951914,141.1153050489384,139.56468904996314,140.19021606445312,327200,0.0,0.0
2022-06-06 00:00:00-04:00,141.03603067740275,142.03160415001025,139.9787917689244,141.7056121826172,547400,0.0,0.0
2022-06-07 00:00:00-04:00,140.65714816464796,143.3178760359239,140.2518798356473,142.9918975830078,530200,0.0,0.0
2022-06-08 00:00:00-04:00,142.00514911755272,143.54695965389888,139.82018709308804,140.6307373046875,497200,0.0,0.0
2022-06-09 00:00:00-04:00,139.08894401322536,140.06689306955636,137.46784338903495,137.58238220214844,525500,0.0,0.0
2022-06-10 00:00:00-04:00,135.39742559060554,135.39742559060554,133.17722750868856,133.47677612304688,585200,0.0,0.0
2022-06-13 00:00:00-04:00,130.9834282332537,131.2829768070894,125.95272758631614,126.57825469970703,696600,0.0,0.0
2022-06-14 00:00:00-04:00,126.55157981854566,131.1020642171742,126.39160820836571,130.85321044921875,956700,1.25,0.0
2022-06-15 00:00:00-04:00,131.9464040315014,132.79961307548763,129.08457213850082,130.85321044921875,750600,0.0,0.0
2022-06-16 00:00:00-04:00,128.55130300259478,128.5690821459944,124.51630538770144,125.71613311767578,554200,0.0,0.0
2022-06-17 00:00:00-04:00,126.3293710516767,127.04038753403182,123.32533353351982,124.14299774169922,1115400,0.0,0.0
2022-06-21 00:00:00-04:00,124.7829151433928,126.2582720174069,123.34311655344585,123.99191284179688,794400,0.0,0.0
2022-06-22 00:00:00-04:00,122.24994297012465,123.69862442528813,120.66793828507893,121.4056167602539,628200,0.0,0.0
2022-06-23 00:00:00-04:00,120.96123587063033,121.77000381300535,118.90817200041201,120.6946029663086,586100,0.0,0.0
2022-06-24 00:00:00-04:00,121.55672024324595,125.09401067322946,121.29897010460449,124.96070098876953,1185100,0.0,0.0
2022-06-27 00:00:00-04:00,125.3517440606106,126.95152804099205,124.96958060054067,125.92945098876953,622500,0.0,0.0
2022-06-28 00:00:00-04:00,126.19610056645045,127.14707472709847,123.42313678067144,123.4942398071289,543300,0.0,0.0
2022-06-29 00:00:00-04:00,124.42743787771462,124.42743787771462,122.63212390539782,123.46756744384766,542300,0.0,0.0
2022-06-30 00:00:00-04:00,121.95665160871366,122.543241289258,120.41019160405479,122.20550537109375,867800,0.0,0.0
2022-07-01 00:00:00-04:00,121.65447671440272,123.79639567725428,119.82361818076792,123.31646728515625,897600,0.0,0.0
2022-07-05 00:00:00-04:00,121.85890974376827,122.05443967431921,120.07249199084254,121.90335083007812,660500,0.0,0.0
2022-07-06 00:00:00-04:00,122.42770356484684,123.61864856980694,120.4101978649573,123.07649993896484,607700,0.0,0.0
2022-07-07 00:00:00-04:00,124.22302651395032,126.3738420502981,124.07193767941719,125.840576171875,733500,0.0,0.0
2022-07-08 00:00:00-04:00,126.41829516432365,126.41829516432365,123.68088961350875,124.25858306884766,599600,0.0,0.0
2022-07-11 00:00:00-04:00,123.04096612276652,124.54298526082937,121.85890380441833,122.49881744384766,476700,0.0,0.0
2022-07-12 00:00:00-04:00,122.49879374397969,123.94748872539657,122.49879374397969,122.76542663574219,685200,0.0,0.0
2022-07-13 00:00:00-04:00,120.83681917676692,122.35660380494771,120.48130408719685,121.7611312866211,486000,0.0,0.0
2022-07-14 00:00:00-04:00,119.49476451117913,121.08566562239879,118.92595396384398,120.37464904785156,501600,0.0,0.0
2022-07-15 00:00:00-04:00,122.16995995024436,122.27660768736791,120.23244016958512,120.6946029663086,475900,0.0,0.0
2022-07-18 00:00:00-04:00,121.52114869534277,121.90332568495685,118.91706702522126,119.35255432128906,710200,0.0,0.0
2022-07-19 00:00:00-04:00,120.53465578700616,123.47647432959042,120.22359526852387,122.8987808227539,452800,0.0,0.0
2022-07-20 00:00:00-04:00,122.59656972480309,123.83195579174806,121.96553894286099,123.56532287597656,398800,0.0,0.0
2022-07-21 00:00:00-04:00,123.36980557930386,126.16053478493288,122.9432010073933,126.08943176269531,580200,0.0,0.0
2022-07-22 00:00:00-04:00,126.63158583016168,127.12041065290175,125.61839145280744,125.84947967529297,466800,0.0,0.0
2022-07-25 00:00:00-04:00,126.13387474960433,128.2313664719528,125.51174024753381,127.90252685546875,1014800,0.0,0.0
2022-07-26 00:00:00-04:00,125.61838893814723,126.08055181235119,119.33481007812236,121.69892120361328,1101000,0.0,0.0
2022-07-27 00:00:00-04:00,121.75225764031963,124.14303068487949,121.18344701579554,123.83197021484375,720900,0.0,0.0
2022-07-28 00:00:00-04:00,124.75625938979648,125.82279098044253,122.95206288712153,124.56962585449219,593900,0.0,0.0
2022-07-29 00:00:00-04:00,125.32506782851905,125.71612759706106,123.92081391489654,124.96956634521484,1341900,0.0,0.0
2022-08-01 00:00:00-04:00,124.20522770973747,125.1739807927463,122.96095893903919,123.39644622802734,874900,0.0,0.0
2022-08-02 00:00:00-04:00,122.97870182692917,123.32532046062674,121.72555049679794,122.74762725830078,939800,0.0,0.0
2022-08-03 00:00:00-04:00,123.8763851576252,124.46296124304013,121.94776182895176,123.67195892333984,523100,0.0,0.0
2022-08-04 00:00:00-04:00,123.09428923723672,123.92083643883332,122.14330157620175,122.41883087158203,956600,0.0,0.0
2022-08-05 00:00:00-04:00,121.6544954361669,122.48993902645567,118.9081936515651,120.17913818359375,999200,0.0,0.0
2022-08-08 00:00:00-04:00,121.48559376227901,123.5386438755488,120.73903255045575,122.62321472167969,591500,0.0,0.0
2022-08-09 00:00:00-04:00,122.51658315854672,123.50311544772235,122.09886142411565,123.48533630371094,608600,0.0,0.0
2022-08-10 00:00:00-04:00,125.6272681524766,126.72044817665567,125.23620835546602,125.47616577148438,458400,0.0,0.0
2022-08-11 00:00:00-04:00,125.78722471766389,126.85374267916288,124.7384858979515,126.25827026367188,516500,0.0,0.0
2022-08-12 00:00:00-04:00,127.04042676007266,128.06250394550395,126.1872040054962,127.91141510009766,369200,0.0,0.0
2022-08-15 00:00:00-04:00,126.96042157047312,127.6269970840146,126.21384668855637,127.37814331054688,357400,0.0,0.0
2022-08-16 00:00:00-04:00,127.0936994996193,129.99107545921524,126.96038985481817,129.54669189453125,419400,0.0,0.0
2022-08-17 00:00:00-04:00,127.97364600460739,129.0668263075329,127.50260028214693,128.41802978515625,408400,0.0,0.0
2022-08-18 00:00:00-04:00,128.14244405369067,129.29784408692623,127.14702916303148,128.99566650390625,440800,0.0,0.0
2022-08-19 00:00:00-04:00,128.44466868737553,129.00458292860142,126.78266442441252,127.24482727050781,590400,0.0,0.0
2022-08-22 00:00:00-04:00,125.35174620177702,125.37842169996004,123.78752048397055,124.79183197021484,427100,0.0,0.0
2022-08-23 00:00:00-04:00,124.95178264571868,126.2849335017591,124.95178264571868,125.43172454833984,386300,0.0,0.0
2022-08-24 00:00:00-04:00,125.12065067444591,125.44949021280564,123.76972067553034,124.3918685913086,511800,0.0,0.0
2022-08-25 00:00:00-04:00,124.88956165158795,127.61806970501752,124.72957651524605,127.5914077758789,376800,0.0,0.0
2022-08-26 00:00:00-04:00,127.76918782754989,127.76918782754989,123.33424748339745,123.48533630371094,354800,0.0,0.0
2022-08-29 00:00:00-04:00,122.59655249031294,123.52086443200015,121.63668226538111,122.53433227539062,369900,0.0,0.0
2022-08-30 00:00:00-04:00,122.84541188027072,124.21410749492175,121.36117218202467,123.67195892333984,639000,0.0,0.0
2022-08-31 00:00:00-04:00,123.65421491521137,123.88528956120268,121.65448822941438,121.69003295898438,1149000,0.0,0.0
2022-09-01 00:00:00-04:00,121.12119945803616,121.55670029164838,120.05468147286608,121.2989501953125,797300,0.0,0.0
2022-09-02 00:00:00-04:00,122.64101796607183,123.63643311079917,120.42798226590382,120.97013092041016,637200,0.0,0.0
2022-09-06 00:00:00-04:00,121.24565770965745,122.32107232500029,120.49021349033976,121.0323486328125,749800,0.0,0.0
2022-09-07 00:00:00-04:00,121.19231932487932,123.93860724815701,121.19231932487932,123.71641540527344,516100,0.0,0.0
2022-09-08 00:00:00-04:00,122.51656952929463,124.07191220019203,121.2367425331143,123.99191284179688,747900,0.0,0.0
2022-09-09 00:00:00-04:00,124.50741227010887,124.78292797315355,123.60976214704185,124.05414581298828,580300,0.0,0.0
2022-09-12 00:00:00-04:00,125.02290439381504,127.31592583732443,125.00512524917933,126.27606964111328,397200,0.0,0.0
2022-09-13 00:00:00-04:00,123.85861496289122,124.45408744330018,122.15218332615665,122.45436096191406,613900,0.0,0.0
