Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-28 00:00:00-05:00,1.155657320708281,1.1597849255488675,1.139148235321045,1.139148235321045,1256365,0.0,0.0
1981-01-29 00:00:00-05:00,1.139148068975032,1.1556571519515013,1.139148068975032,1.1535937786102295,614868,0.0,0.0
1981-01-30 00:00:00-05:00,1.1535932613325914,1.1597842361356419,1.147402286529541,1.147402286529541,927144,0.0,0.0
1981-02-02 00:00:00-05:00,1.1432760144561738,1.1432760144561738,1.1247030684355805,1.1267664432525635,1169218,0.0,0.0
1981-02-03 00:00:00-05:00,1.1267649977306375,1.1432745477542177,1.1226378722553805,1.1412107944488525,1314463,0.0,0.0
1981-02-04 00:00:00-05:00,1.1412109305909717,1.147402286529541,1.1350199557879213,1.147402286529541,629393,0.0,0.0
1981-02-05 00:00:00-05:00,1.1453391185202744,1.1453391185202744,1.1350206304804584,1.139148235321045,854522,0.0,0.0
1981-02-06 00:00:00-05:00,1.1391479306006806,1.1515297889709473,1.1247021274363183,1.1515297889709473,423630,0.0,0.0
1981-02-09 00:00:00-05:00,1.1556571894818684,1.1742305039580867,1.1556571894818684,1.1597847938537598,760113,0.0,0.0
1981-02-10 00:00:00-05:00,1.1597847938537598,1.1639119218060232,1.1556571894818684,1.1597847938537598,808528,0.0,0.0
1981-02-11 00:00:00-05:00,1.1618476507297253,1.1721662282943726,1.1618476507297253,1.1721662282943726,121037,0.0,0.0
1981-02-12 00:00:00-05:00,1.176293969154358,1.1824853285533534,1.176293969154358,1.176293969154358,113775,0.0,0.0
1981-02-13 00:00:00-05:00,1.1762933544118053,1.1783572033221712,1.1701023793840066,1.1721662282943726,329221,0.0,0.0
1981-02-17 00:00:00-05:00,1.1762939077969594,1.1866124902159634,1.1762939077969594,1.1845487356185913,815790,0.0,0.0
1981-02-18 00:00:00-05:00,1.1866126425569652,1.20312220503585,1.1866126425569652,1.1928036212921143,2306967,0.0,0.0
1981-02-19 00:00:00-05:00,1.1928035303748594,1.2031221133320975,1.176293969154358,1.176293969154358,360691,0.0,0.0
1981-02-20 00:00:00-05:00,1.1762939077969594,1.1845487356185913,1.1762939077969594,1.1845487356185913,232391,0.0,0.0
1981-02-23 00:00:00-05:00,1.1824851067043092,1.1824851067043092,1.1804213523864746,1.1804213523864746,290489,0.0,0.0
1981-02-24 00:00:00-05:00,1.1804215122756314,1.1845487356185913,1.1804215122756314,1.1845487356185913,94409,0.0,0.0
1981-02-25 00:00:00-05:00,1.1866126425569652,1.1928036212921143,1.1866126425569652,1.1928036212921143,1074809,0.0,0.0
1981-02-26 00:00:00-05:00,1.190740188666182,1.190740188666182,1.1721672474345524,1.1866129636764526,1355616,0.0,0.0
1981-02-27 00:00:00-05:00,1.1866121710015705,1.1969303695091302,1.1866121710015705,1.190739393234253,820632,0.0,0.0
1981-03-02 00:00:00-05:00,1.1907394291119648,1.1948669373207188,1.1783574761891342,1.1824849843978882,878729,0.0,0.0
1981-03-03 00:00:00-05:00,1.1824854587579523,1.1845489278383845,1.1577211618423462,1.1577211618423462,363111,0.0,0.0
1981-03-04 00:00:00-05:00,1.1577208798277994,1.1742304388445453,1.1474027746675244,1.170102834701538,3773937,0.0,0.0
1981-03-05 00:00:00-05:00,1.1721664997277188,1.1886759608593036,1.1721664997277188,1.1824849843978882,2009216,0.0,0.0
1981-03-06 00:00:00-05:00,1.1866126786883264,1.2031222416699134,1.1866126786883264,1.1989946365356445,2285180,0.0,0.0
1981-03-09 00:00:00-05:00,1.1989939583083657,1.1989939583083657,1.1886757612228394,1.1886757612228394,1970484,0.0,0.0
1981-03-10 00:00:00-05:00,1.1907386212267894,1.2031209468841553,1.1907386212267894,1.2031209468841553,401843,0.0,0.0
1981-03-11 00:00:00-05:00,1.203122396932796,1.2072495261799547,1.1886765870121407,1.2051857709884644,1411293,0.0,0.0
1981-03-12 00:00:00-05:00,1.207249542136436,1.2196315017453003,1.207249542136436,1.2093133926391602,220288,0.0,0.0
1981-03-13 00:00:00-05:00,1.2093127756124076,1.2216947289036373,1.20518517199694,1.2072489261627197,191239,0.0,0.0
1981-03-16 00:00:00-05:00,1.2051857709884644,1.2051857709884644,1.20105854645735,1.2051857709884644,413947,0.0,0.0
1981-03-17 00:00:00-05:00,1.2051856154593037,1.2051856154593037,1.1886764336134892,1.1989946365356445,1082072,0.0,0.0
1981-03-18 00:00:00-05:00,1.1989947912658596,1.2093133766554005,1.1969310360743692,1.2051857709884644,1019132,0.0,0.0
1981-03-19 00:00:00-05:00,1.2051843184529674,1.2093119191451571,1.2010570988961402,1.2031209468841553,307434,0.0,0.0
1981-03-20 00:00:00-05:00,1.203122396932796,1.2051857709884644,1.1969310360743692,1.2051857709884644,283227,0.0,0.0
1981-03-23 00:00:00-05:00,1.2072487273615422,1.2155035520974986,1.2072487273615422,1.213439702987671,656021,0.0,0.0
1981-03-24 00:00:00-05:00,1.213439702987671,1.2216945277236275,1.20931257647137,1.213439702987671,750430,0.0,0.0
1981-03-25 00:00:00-05:00,1.2134398404443243,1.2175674438476562,1.207248864116891,1.2175674438476562,171873,0.0,0.0
1981-03-26 00:00:00-05:00,1.217567305923434,1.2196306786137998,1.2113759491617355,1.213439702987671,854522,0.0,0.0
1981-03-27 00:00:00-05:00,1.2134398404443243,1.2216946661153751,1.2134398404443243,1.2175674438476562,823052,0.0,0.0
1981-03-30 00:00:00-05:00,1.2175677197793,1.229949675240231,1.2134401154405485,1.2237586975097656,864205,0.0,0.0
1981-03-31 00:00:00-05:00,1.223757702920198,1.2258210746349396,1.2155029773712158,1.2155029773712158,319538,0.0,0.0
1981-04-01 00:00:00-05:00,1.2155037313314547,1.2216947078704834,1.2155037313314547,1.2216947078704834,200922,0.0,0.0
1981-04-02 00:00:00-05:00,1.2216939145606374,1.2340758595984493,1.2216939145606374,1.22994863986969,917461,0.0,0.0
1981-04-03 00:00:00-05:00,1.2382046907667819,1.2588414784906707,1.2382046907667819,1.252650499343872,1069968,0.0,0.0
1981-04-06 00:00:00-05:00,1.2526497627279964,1.2567768891643614,1.2464583108023242,1.250585913658142,614868,0.0,0.0
1981-04-07 00:00:00-05:00,1.2505858174000546,1.2732863450272622,1.2464582148619399,1.2712225914001465,888412,0.0,0.0
1981-04-08 00:00:00-05:00,1.2712234380304928,1.27947817218493,1.2670958327434074,1.277414321899414,290489,0.0,0.0
1981-04-09 00:00:00-05:00,1.277414321899414,1.2836053010522819,1.2732871930320622,1.277414321899414,326800,0.0,0.0
1981-04-10 00:00:00-05:00,1.2794774736226062,1.3001141548156738,1.2794774736226062,1.3001141548156738,508356,0.0,0.0
1981-04-13 00:00:00-05:00,1.3001141361392026,1.314559841352002,1.29185940661022,1.295986533164978,326800,0.0,0.0
1981-04-14 00:00:00-05:00,1.2918596267700195,1.2918596267700195,1.2877324042280036,1.2918596267700195,363111,0.0,0.0
1981-04-15 00:00:00-05:00,1.2918593275917656,1.3042412782020394,1.289795478588945,1.3021774291992188,796424,0.0,0.0
1981-04-16 00:00:00-05:00,1.3021785563033983,1.3145608987667923,1.300115181934056,1.3104333877563477,348587,0.0,0.0
1981-04-20 00:00:00-05:00,1.3104333877563477,1.3145608987667923,1.300115181934056,1.3104333877563477,970718,0.0,0.0
1981-04-21 00:00:00-05:00,1.3104331975906833,1.3124969527964203,1.2980512380599976,1.2980512380599976,266282,0.0,0.0
1981-04-22 00:00:00-05:00,1.2980503028969024,1.3021774291992188,1.2918593275917656,1.3021774291992188,237233,0.0,0.0
1981-04-23 00:00:00-05:00,1.3021776886337866,1.3104325145863638,1.291859584970644,1.3042415380477905,488990,0.0,0.0
1981-04-24 00:00:00-05:00,1.30424149664151,1.320750957454719,1.3021776472930278,1.3166234493255615,278385,0.0,0.0
1981-04-27 00:00:00-04:00,1.3166234493255615,1.3166234493255615,1.3104324729835357,1.3166234493255615,321959,0.0,0.0
1981-04-28 00:00:00-04:00,1.3166236434591394,1.3207511521968898,1.3145601749420166,1.3145601749420166,433313,0.0,0.0
1981-04-29 00:00:00-04:00,1.3145600653804292,1.316623533725573,1.2918596267700195,1.2918596267700195,1067547,0.0,0.0
1981-04-30 00:00:00-04:00,1.2918598928155403,1.2918598928155403,1.2753503322601318,1.2753503322601318,963455,0.0,0.0
1981-05-01 00:00:00-04:00,1.275349717518845,1.275349717518845,1.2670949888620318,1.2712225914001465,162190,0.0,0.0
1981-05-04 00:00:00-04:00,1.2670950863908366,1.2670950863908366,1.250585913658142,1.250585913658142,421209,0.0,0.0
1981-05-05 00:00:00-04:00,1.244395577111921,1.244395577111921,1.2382045984268188,1.2382045984268188,607606,0.0,0.0
1981-05-06 00:00:00-04:00,1.2382048059288002,1.2423320304599146,1.2051857709884644,1.2051857709884644,859363,0.0,0.0
1981-05-07 00:00:00-04:00,1.2051849337300153,1.2051849337300153,1.178357278285645,1.1886757612228394,714119,0.0,0.0
1981-05-08 00:00:00-04:00,1.1886757612228394,1.1969302045505934,1.1886757612228394,1.1886757612228394,137982,0.0,0.0
1981-05-11 00:00:00-04:00,1.1804210369208925,1.1804210369208925,1.1659753322601318,1.1659753322601318,256599,0.0,0.0
1981-05-12 00:00:00-04:00,1.1680396173218057,1.176293969154358,1.1680396173218057,1.176293969154358,309855,0.0,0.0
1981-05-13 00:00:00-04:00,1.1762942464311092,1.2051857709884644,1.1742308723754409,1.2051857709884644,341325,0.0,0.0
1981-05-14 00:00:00-04:00,1.2051857869176685,1.2093133926391602,1.1948675825275714,1.2093133926391602,237233,0.0,0.0
1981-05-15 00:00:00-04:00,1.2093133766554005,1.2093133766554005,1.1989947912658596,1.2051857709884644,242074,0.0,0.0
1981-05-18 00:00:00-04:00,1.2072491377100831,1.23820440749811,1.2072491377100831,1.2237586975097656,234812,0.0,0.0
1981-05-19 00:00:00-04:00,1.2175681115694956,1.2175681115694956,1.2051857709884644,1.2051857709884644,365532,0.0,0.0
1981-05-20 00:00:00-04:00,1.213439881917299,1.2216947078704834,1.213439881917299,1.2216947078704834,203342,0.0,0.0
1981-05-21 00:00:00-04:00,1.2216947078704834,1.2382041692090395,1.2155037313314547,1.2216947078704834,1968063,0.0,0.0
1981-05-22 00:00:00-04:00,1.221693950070067,1.221693950070067,1.2155029773712158,1.2155029773712158,188818,0.0,0.0
1981-05-26 00:00:00-04:00,1.2155037522580225,1.2155037522580225,1.2031217989667928,1.2072489261627197,447837,0.0,0.0
1981-05-27 00:00:00-04:00,1.2072481565383861,1.2175667302213469,1.2072481565383861,1.2155029773712158,1500860,0.0,0.0
1981-05-28 00:00:00-04:00,1.2175674438476562,1.229949396502523,1.2175674438476562,1.2175674438476562,597923,0.0,0.0
1981-05-29 00:00:00-04:00,1.217567485461704,1.2237584620007327,1.217567485461704,1.2216947078704834,101671,0.0,0.0
1981-06-01 00:00:00-04:00,1.2216945458669428,1.2423312268777387,1.2216945458669428,1.236140251159668,254178,0.0,0.0
1981-06-02 00:00:00-04:00,1.2361403728299563,1.2464584761412054,1.2175674438476562,1.2175674438476562,939248,0.0,0.0
1981-06-03 00:00:00-04:00,1.2175674438476562,1.2237584201750895,1.2134398404443243,1.2175674438476562,336483,0.0,0.0
1981-06-04 00:00:00-04:00,1.217567305923434,1.2196306786137998,1.213439702987671,1.213439702987671,162190,0.0,0.0
1981-06-05 00:00:00-04:00,1.213439702987671,1.217567305923434,1.213439702987671,1.213439702987671,307434,0.0,0.0
1981-06-08 00:00:00-04:00,1.2134391292372373,1.2196301019360885,1.2134391292372373,1.2155029773712158,421209,0.0,0.0
1981-06-09 00:00:00-04:00,1.2155034350961285,1.2175671887234119,1.2051848575274773,1.2113758325576782,280806,0.0,0.0
1981-06-10 00:00:00-04:00,1.211376148642555,1.2175675064238023,1.20518517199694,1.2072489261627197,2958147,0.0,0.0
1981-06-11 00:00:00-04:00,1.2072495261799547,1.2072495261799547,1.1989947912658596,1.2051857709884644,343745,0.0,0.0
1981-06-12 00:00:00-04:00,1.2051854869013863,1.209313091595361,1.176293969154358,1.176293969154358,934406,0.0,0.0
1981-06-15 00:00:00-04:00,1.1762939077969594,1.1928034681562953,1.1762939077969594,1.1845487356185913,648759,0.0,0.0
1981-06-16 00:00:00-04:00,1.1845487395970655,1.1845487395970655,1.1659758057136898,1.1680395603179932,1839764,0.0,0.0
1981-06-17 00:00:00-04:00,1.1680400216271598,1.176294376316874,1.1639124155044556,1.1639124155044556,651180,0.0,0.0
1981-06-18 00:00:00-04:00,1.1639119218060232,1.1680395261779146,1.1597847938537598,1.1597847938537598,641497,0.0,0.0
1981-06-19 00:00:00-04:00,1.1597842556873361,1.1597842556873361,1.1308927536010742,1.1308927536010742,1863971,0.0,0.0
1981-06-22 00:00:00-04:00,1.130893689712835,1.135020914450262,1.104066014289856,1.104066014289856,772217,0.0,0.0
1981-06-23 00:00:00-04:00,1.1040654914334633,1.1226384227340551,1.097874514333266,1.1185111999511719,1021553,0.0,0.0
1981-06-24 00:00:00-04:00,1.1185114785815697,1.1267658309196475,1.1185114785815697,1.1226387023925781,537405,0.0,0.0
1981-06-25 00:00:00-04:00,1.1226380848962887,1.1226380848962887,1.1164471096591542,1.1205742359161377,130720,0.0,0.0
1981-06-26 00:00:00-04:00,1.1205748522772268,1.128829681034999,1.1185114785815697,1.1226387023925781,116196,0.0,0.0
1981-06-29 00:00:00-04:00,1.1226393124826353,1.130894050442445,1.120575461245699,1.1267664432525635,312276,0.0,0.0
1981-06-30 00:00:00-04:00,1.1267655533582526,1.1267655533582526,1.1102564716131,1.1164474487304688,290489,0.0,0.0
1981-07-01 00:00:00-04:00,1.1143841237754042,1.1143841237754042,1.104066014289856,1.104066014289856,283227,0.0,0.0
1981-07-02 00:00:00-04:00,1.10406582383939,1.10406582383939,1.0648558139801025,1.0648558139801025,377636,0.0,0.0
1981-07-06 00:00:00-04:00,1.060728036943189,1.060728036943189,1.0318365309879702,1.0339003801345825,1963222,0.0,0.0
1981-07-07 00:00:00-04:00,1.0339006357564473,1.0380277633666992,1.023582054459476,1.0380277633666992,648759,0.0,0.0
1981-07-08 00:00:00-04:00,1.0380275067244422,1.0400913558710545,1.0235818013887799,1.0339003801345825,200922,0.0,0.0
1981-07-09 00:00:00-04:00,1.0339008934053433,1.040091872215271,1.0235823095369732,1.040091872215271,423630,0.0,0.0
1981-07-10 00:00:00-04:00,1.0380274879336466,1.0380274879336466,1.0235817828594862,1.0297727584838867,462362,0.0,0.0
1981-07-13 00:00:00-04:00,1.0318370432341513,1.0524738298351262,1.0318370432341513,1.040091872215271,297751,0.0,0.0
1981-07-14 00:00:00-04:00,1.040091872215271,1.040091872215271,1.040091872215271,1.040091872215271,433313,0.0,0.0
1981-07-15 00:00:00-04:00,1.0400916130235782,1.0421553673965396,1.0339006357564473,1.0380277633666992,227550,0.0,0.0
1981-07-16 00:00:00-04:00,1.038027715182473,1.038027715182473,1.007072925567627,1.007072925567627,515618,0.0,0.0
1981-07-17 00:00:00-04:00,1.0070727484675168,1.0111998751604103,0.9967541694641113,0.9967541694641113,614868,0.0,0.0
1981-07-20 00:00:00-04:00,0.9967546260147331,1.0029456047414609,0.994690775871277,0.9946907758712769,733485,0.0,0.0
1981-07-21 00:00:00-04:00,0.9946908745221582,0.9988184799344957,0.9657994470308378,0.9678632020950317,4253244,0.0,0.0
1981-07-22 00:00:00-04:00,0.9678627700567293,0.9699266194836038,0.9492898403251856,0.9534170627593994,699594,0.0,0.0
1981-07-23 00:00:00-04:00,0.9534164353530594,0.9823078309354135,0.9492892156348087,0.9781807065010071,866626,0.0,0.0
1981-07-24 00:00:00-04:00,0.9781807065010072,0.9823078309354135,0.974053105647379,0.9781807065010071,196080,0.0,0.0
1981-07-27 00:00:00-04:00,0.9781815390199148,0.9864358901977539,0.9781815390199148,0.9864358901977539,123458,0.0,0.0
1981-07-28 00:00:00-04:00,0.9864358901977539,0.9905634945643379,0.9823086669668716,0.9864358901977539,525301,0.0,0.0
1981-07-29 00:00:00-04:00,0.9864361485098041,0.9905637539572592,0.9781817951704476,0.9823089241981506,104092,0.0,0.0
1981-07-30 00:00:00-04:00,0.9823087063016662,0.9843725562095642,0.978181578189446,0.9843725562095642,452679,0.0,0.0
1981-07-31 00:00:00-04:00,0.9843720008791477,0.9905629754066467,0.9823081521355636,0.9905629754066467,624551,0.0,0.0
1981-08-03 00:00:00-04:00,0.9905629754066467,0.9905629754066467,0.9864353732033542,0.9905629754066467,164610,0.0,0.0
1981-08-04 00:00:00-04:00,0.9905634566985762,0.9905634566985762,0.9802448749542236,0.9802448749542236,321959,0.0,0.0
1981-08-05 00:00:00-04:00,0.9802449124255422,0.9884996447390831,0.9781815390199148,0.9864358901977539,481728,0.0,0.0
1981-08-06 00:00:00-04:00,0.9864354705226303,0.9926268267964553,0.9802444953843449,0.9884992241859436,820632,0.0,0.0
1981-08-07 00:00:00-04:00,0.988499718001298,0.9926273226737976,0.9864359633070144,0.9926273226737976,123458,0.0,0.0
1981-08-10 00:00:00-04:00,0.9926274021475214,0.994690775871277,0.9823088184178215,0.9946907758712769,464782,0.0,0.0
1981-08-11 00:00:00-04:00,0.9946903202659751,0.9967541694641113,0.9905631935730816,0.9967541694641113,227550,0.0,0.0
1981-08-12 00:00:00-04:00,0.9967539499341459,1.0111996524488527,0.9905629754066467,0.9905629754066467,568874,0.0,0.0
1981-08-13 00:00:00-04:00,0.990562643751851,1.0029445886611938,0.9884987956992733,1.0029445886611938,1157115,0.0,0.0
1981-08-14 00:00:00-04:00,1.002945145355141,1.0153270971372002,0.9967541694641113,0.9967541694641113,2844372,0.0,0.0
1981-08-17 00:00:00-04:00,0.9967546260147331,0.9967546260147331,0.9926274021475214,0.9946907758712769,121037,0.0,0.0
1981-08-18 00:00:00-04:00,0.994690775871277,1.0029456047414609,0.9864360422850331,0.9946907758712769,295331,0.0,0.0
1981-08-19 00:00:00-04:00,0.9946904951885569,1.0112000529863017,0.9905633677698822,1.007072925567627,564033,0.0,0.0
1981-08-20 00:00:00-04:00,1.0091362356741158,1.0194547205636582,1.0091362356741158,1.0173909664154053,288068,0.0,0.0
1981-08-21 00:00:00-04:00,1.0173910474674148,1.023582024553665,1.0091363160684994,1.0112000703811646,363111,0.0,0.0
1981-08-24 00:00:00-04:00,1.0112002573669572,1.0153274809037267,0.9864359633070144,0.9926273226737976,1372561,0.0,0.0
1981-08-25 00:00:00-04:00,0.9823084503524339,0.9823084503524339,0.9657989893659474,0.9719903469085693,709277,0.0,0.0
1981-08-26 00:00:00-04:00,0.974053105647379,0.9823078309354135,0.974053105647379,0.9781807065010071,544667,0.0,0.0
1981-08-27 00:00:00-04:00,0.9781816267650999,0.9781816267650999,0.9699268937110901,0.9699268937110901,397002,0.0,0.0
1981-08-28 00:00:00-04:00,0.9699270606952893,0.9843727745638533,0.9699270606952893,0.9823089241981506,551929,0.0,0.0
1981-08-31 00:00:00-04:00,0.9864360422850331,0.994690775871277,0.9864360422850331,0.9946907758712769,125879,0.0,0.0
1981-09-01 00:00:00-04:00,0.9946897681539447,1.0070721894825057,0.9946897681539447,1.0029445886611938,242074,0.0,0.0
1981-09-02 00:00:00-04:00,1.0070729006886023,1.0318367127119241,1.0070729006886023,1.0235819816589355,963455,0.0,0.0
1981-09-03 00:00:00-04:00,1.0235818269424695,1.0235818269424695,0.9946903202659751,0.9967541694641113,922303,0.0,0.0
1981-09-04 00:00:00-04:00,0.9967547333506649,0.9967547333506649,0.9781817951704476,0.9823089241981506,380056,0.0,0.0
1981-09-08 00:00:00-04:00,0.9823086514988956,0.9905634789663768,0.9699267914333695,0.9740539193153381,946510,0.0,0.0
1981-09-09 00:00:00-04:00,0.9740538974186713,0.9802448749542236,0.9657991654206798,0.9802448749542236,300172,0.0,0.0
1981-09-10 00:00:00-04:00,0.980244398675855,0.9946901011905618,0.9719900518241494,0.9905629754066467,1914807,0.0,0.0
1981-09-11 00:00:00-04:00,0.9967545436632279,1.0029455218784593,0.9967545436632279,1.0008816719055176,300172,0.0,0.0
1981-09-14 00:00:00-04:00,1.0008816719055176,1.0132640094717094,0.9967545436632279,1.0008816719055176,522880,0.0,0.0
1981-09-15 00:00:00-04:00,1.0008816002835064,1.0050092046500905,0.9864358901977539,0.9864358901977539,917461,0.0,0.0
1981-09-16 00:00:00-04:00,0.9802446962661947,0.9802446962661947,0.9719903469085693,0.9719903469085693,278385,0.0,0.0
1981-09-17 00:00:00-04:00,0.9719902115080321,0.9802445597158074,0.965798854827881,0.9657988548278809,389739,0.0,0.0
1981-09-18 00:00:00-04:00,0.9616721708076181,0.9616721708076181,0.9492902127949886,0.9575450420379639,849680,0.0,0.0
1981-09-21 00:00:00-04:00,0.9575449370559763,0.9699268937110901,0.9575449370559763,0.9699268937110901,2302126,0.0,0.0
1981-09-22 00:00:00-04:00,0.9699270524431753,0.9761180317839084,0.9678632020950317,0.9678632020950317,585820,0.0,0.0
1981-09-23 00:00:00-04:00,0.9678623481677696,0.9699261966950173,0.9637352228164673,0.9637352228164673,2159302,0.0,0.0
1981-09-24 00:00:00-04:00,0.9637354821646923,0.9678626086266343,0.9637354821646923,0.9657988548278809,767375,0.0,0.0
1981-09-25 00:00:00-04:00,0.9657994470308378,0.9678632020950317,0.9451626586604949,0.9678632020950317,699594,0.0,0.0
