Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-17 00:00:00-04:00,4.410788087283864,4.655831869910745,4.165744304656982,4.165744304656982,16000,0.0,0.0
1996-10-18 00:00:00-04:00,4.165745534394917,4.6558332443237305,4.165745534394917,4.6558332443237305,5300,0.0,0.0
1996-10-21 00:00:00-04:00,4.655832890101841,4.655832890101841,4.288267135620117,4.288267135620117,9200,0.0,0.0
1996-10-22 00:00:00-04:00,4.288266599178314,4.655832307679312,2.818003765174321,3.4306132793426514,225000,0.0,0.0
1996-10-23 00:00:00-04:00,3.6756579337581514,3.798179864883423,3.430614071507608,3.798179864883423,99500,0.0,0.0
1996-10-24 00:00:00-04:00,3.79817898784365,3.79817898784365,3.4306132793426514,3.4306132793426514,296800,0.0,0.0
1996-10-25 00:00:00-04:00,3.4306127727031708,4.043222196400166,3.4306127727031708,3.9207003116607666,110100,0.0,0.0
1996-10-28 00:00:00-05:00,4.043222413343542,4.165744304656982,3.920700522030101,4.165744304656982,24900,0.0,0.0
1996-10-29 00:00:00-05:00,4.165744326664851,4.165744326664851,3.9207005427433894,3.981961488723755,18600,0.0,0.0
1996-10-30 00:00:00-05:00,4.165745449066162,4.165745449066162,3.6756577491760254,3.6756577491760254,34600,0.0,0.0
1996-10-31 00:00:00-05:00,4.043223857879639,4.043223857879639,3.6756580526178535,4.043223857879639,29200,0.0,0.0
1996-11-01 00:00:00-05:00,4.043223857879639,4.043223857879639,3.7981799877051152,4.043223857879639,20700,0.0,0.0
1996-11-04 00:00:00-05:00,4.043223578354408,4.043223578354408,3.553135871887207,3.553135871887207,9100,0.0,0.0
1996-11-05 00:00:00-05:00,3.6756565421819687,3.9207003116607666,3.6756565421819687,3.9207003116607666,13000,0.0,0.0
1996-11-06 00:00:00-05:00,3.79817939449001,4.533310890197754,3.79817939449001,4.533310890197754,83100,0.0,0.0
1996-11-07 00:00:00-05:00,4.533310635884603,5.513485908508301,4.043222999572754,5.513485908508301,73700,0.0,0.0
1996-11-08 00:00:00-05:00,5.145920124459773,6.126095386261635,5.145920124459773,5.7585296630859375,90300,0.0,0.0
1996-11-11 00:00:00-05:00,5.513485847635472,5.88105157081117,5.513485847635472,5.7585296630859375,23800,0.0,0.0
1996-11-12 00:00:00-05:00,5.88105157081117,6.003573478536403,5.7585296630859375,5.7585296630859375,30100,0.0,0.0
1996-11-13 00:00:00-05:00,6.003572518175298,6.003572518175298,4.9008755250410605,5.390963077545166,54800,0.0,0.0
1996-11-14 00:00:00-05:00,5.513484965671193,5.636006853797219,5.390963077545166,5.390963077545166,20500,0.0,0.0
1996-11-15 00:00:00-05:00,5.636007960249739,5.636007960249739,5.023398399353027,5.023398399353027,13000,0.0,0.0
1996-11-18 00:00:00-05:00,5.145920753479004,5.268442676180885,5.023398830777123,5.145920753479004,26700,0.0,0.0
1996-11-19 00:00:00-05:00,5.145920152249543,5.636007785797119,5.145920152249543,5.636007785797119,35200,0.0,0.0
1996-11-20 00:00:00-05:00,5.390963077545166,5.636006853797219,5.023397413167086,5.390963077545166,37800,0.0,0.0
1996-11-21 00:00:00-05:00,5.145920753479004,5.390964598882766,5.145920753479004,5.145920753479004,27900,0.0,0.0
1996-11-22 00:00:00-05:00,5.390963939910239,6.371139201712101,5.145920124459773,5.7585296630859375,121200,0.0,0.0
1996-11-25 00:00:00-05:00,5.7585301001866664,6.126095851262411,5.7585301001866664,5.881052017211914,34300,0.0,0.0
1996-11-26 00:00:00-05:00,5.881052017211914,6.003573934237163,5.513486266136169,5.881052017211914,34300,0.0,0.0
1996-11-27 00:00:00-05:00,5.881053771972656,6.371141586303711,5.636009864807129,6.126097679138184,62500,0.0,0.0
1996-11-29 00:00:00-05:00,6.371139490379477,6.616183316932534,6.371139490379477,6.493661403656006,31000,0.0,0.0
1996-12-02 00:00:00-05:00,6.738705158233643,7.106270894137296,6.616183246265758,6.738705158233643,69200,0.0,0.0
1996-12-03 00:00:00-05:00,6.983749056762119,6.983749056762119,6.493661403656006,6.493661403656006,36200,0.0,0.0
1996-12-04 00:00:00-05:00,6.738705230209062,6.861227143485591,6.493661403656006,6.493661403656006,26800,0.0,0.0
1996-12-05 00:00:00-05:00,6.738705230209062,6.738705230209062,6.493661403656006,6.493661403656006,5200,0.0,0.0
1996-12-06 00:00:00-05:00,6.493661403656006,6.616183316932534,6.248617577102949,6.493661403656006,26100,0.0,0.0
1996-12-09 00:00:00-05:00,6.126096072020354,6.616183757781982,6.126096072020354,6.616183757781982,47500,0.0,0.0
1996-12-10 00:00:00-05:00,6.616182888255399,6.616182888255399,6.248617172241211,6.248617172241211,32600,0.0,0.0
1996-12-11 00:00:00-05:00,6.371139077579274,6.371139077579274,6.003573361565085,6.248617172241211,37900,0.0,0.0
1996-12-12 00:00:00-05:00,6.126095266903148,6.371139077579274,5.881051456227022,6.248617172241211,25100,0.0,0.0
1996-12-13 00:00:00-05:00,5.881052017211914,6.248617768287659,5.881052017211914,5.881052017211914,24900,0.0,0.0
1996-12-16 00:00:00-05:00,5.881051978286432,6.248617726929333,5.881051978286432,6.003573894500732,8500,0.0,0.0
1996-12-17 00:00:00-05:00,6.003573478536403,6.003573478536403,5.636007755360705,5.7585296630859375,40900,0.0,0.0
1996-12-18 00:00:00-05:00,5.7585301001866664,6.003573934237163,5.7585301001866664,5.881052017211914,78700,0.0,0.0
1996-12-19 00:00:00-05:00,6.003573478536403,6.003573478536403,5.636007755360705,5.7585296630859375,25500,0.0,0.0
1996-12-20 00:00:00-05:00,5.636006853797219,5.758528741923246,5.26844118941914,5.390963077545166,33100,0.0,0.0
1996-12-23 00:00:00-05:00,5.390963077545166,5.513484965671193,5.26844118941914,5.390963077545166,46800,0.0,0.0
1996-12-24 00:00:00-05:00,5.145920181274414,5.513485908508301,5.145920181274414,5.513485908508301,3100,0.0,0.0
1996-12-26 00:00:00-05:00,5.390964598882766,5.390964598882766,4.900876908075242,5.145920753479004,28600,0.0,0.0
1996-12-27 00:00:00-05:00,5.023398830777123,5.268442676180885,5.023398830777123,5.145920753479004,30100,0.0,0.0
1996-12-30 00:00:00-05:00,5.023399696793668,5.268443584442139,5.023399696793668,5.268443584442139,27800,0.0,0.0
1996-12-31 00:00:00-05:00,5.145921640617903,5.268443584442139,5.023399696793668,5.268443584442139,85300,0.0,0.0
1997-01-02 00:00:00-05:00,5.145920181274414,5.513485908508301,5.145920181274414,5.513485908508301,11300,0.0,0.0
1997-01-03 00:00:00-05:00,5.513484965671193,5.636006853797219,5.145919301293113,5.390963077545166,16000,0.0,0.0
1997-01-06 00:00:00-05:00,5.390963999430339,5.636007817586263,5.145920181274414,5.513485908508301,12900,0.0,0.0
1997-01-07 00:00:00-05:00,5.145920753479004,5.513486521584647,5.145920753479004,5.145920753479004,51400,0.0,0.0
1997-01-08 00:00:00-05:00,5.513486521584647,5.513486521584647,5.145920753479004,5.145920753479004,11900,0.0,0.0
1997-01-09 00:00:00-05:00,5.145920753479004,5.636008444286528,5.145920753479004,5.145920753479004,12100,0.0,0.0
1997-01-10 00:00:00-05:00,5.390963077545166,5.513484965671193,5.145919301293113,5.390963077545166,5500,0.0,0.0
1997-01-13 00:00:00-05:00,5.513485847635472,5.7585296630859375,5.145920124459773,5.7585296630859375,69300,0.0,0.0
1997-01-14 00:00:00-05:00,5.758529923996835,6.983749056762119,5.636008010720307,6.493661403656006,101700,0.0,0.0
1997-01-15 00:00:00-05:00,6.738705268272987,6.738705268272987,6.3711395263671875,6.3711395263671875,90700,0.0,0.0
1997-01-16 00:00:00-05:00,6.616182888255399,6.616182888255399,6.126095266903148,6.248617172241211,11900,0.0,0.0
1997-01-17 00:00:00-05:00,6.126095810715033,6.248617726929333,6.003573894500732,6.003573894500732,14600,0.0,0.0
1997-01-20 00:00:00-05:00,6.003573216890034,6.983748435974121,6.003573216890034,6.983748435974121,87200,0.0,0.0
1997-01-21 00:00:00-05:00,6.861227890540813,7.106271743774414,6.738705963924013,7.106271743774414,151800,0.0,0.0
1997-01-22 00:00:00-05:00,7.228792240745143,7.718879850287187,6.861226533588611,6.983748435974121,96100,0.0,0.0
1997-01-23 00:00:00-05:00,7.351315597008014,7.473837523624814,6.983749817157614,7.106271743774414,73100,0.0,0.0
1997-01-24 00:00:00-05:00,7.10627144354361,7.351315286424425,6.371139914901168,6.616183757781982,65000,0.0,0.0
1997-01-27 00:00:00-05:00,6.616183246265758,6.738705158233643,6.493661334297873,6.738705158233643,20300,0.0,0.0
1997-01-28 00:00:00-05:00,6.738705158233643,6.861227070201527,6.493661334297873,6.738705158233643,25000,0.0,0.0
1997-01-29 00:00:00-05:00,6.861226558685303,7.1062703643526355,6.738704655851637,6.861226558685303,17100,0.0,0.0
1997-01-30 00:00:00-05:00,7.1062703643526355,7.1062703643526355,6.861226558685303,6.861226558685303,28600,0.0,0.0
1997-01-31 00:00:00-05:00,6.983749723434449,7.59635934829712,6.861227798461914,7.351315498352051,135800,0.0,0.0
1997-02-03 00:00:00-05:00,7.473837523624814,7.596359450241615,7.106271743774414,7.106271743774414,31500,0.0,0.0
1997-02-04 00:00:00-05:00,7.106270338359632,7.228792240745143,6.983748435974121,6.983748435974121,36200,0.0,0.0
1997-02-05 00:00:00-05:00,7.106272005265759,7.596359729766846,7.106272005265759,7.596359729766846,89200,0.0,0.0
1997-02-06 00:00:00-05:00,7.351315451450035,7.841403148213371,7.351315451450035,7.473837375640869,42900,0.0,0.0
1997-02-07 00:00:00-05:00,7.59635934829712,7.59635934829712,7.351315498352051,7.351315498352051,40100,0.0,0.0
1997-02-10 00:00:00-05:00,7.596357947901676,7.596357947901676,6.983748435974121,6.983748435974121,40400,0.0,0.0
1997-02-11 00:00:00-05:00,7.228792240745143,7.228792240745143,6.983748435974121,6.983748435974121,23300,0.0,0.0
1997-02-12 00:00:00-05:00,7.228793670391214,7.351315597008014,6.983749817157614,7.106271743774414,52700,0.0,0.0
1997-02-13 00:00:00-05:00,6.983748435974121,7.351314143130654,6.983748435974121,6.983748435974121,48800,0.0,0.0
1997-02-14 00:00:00-05:00,6.983748435974121,7.228792240745143,6.861226533588611,6.983748435974121,36200,0.0,0.0
1997-02-18 00:00:00-05:00,6.983748982169411,6.983748982169411,6.738705158233643,6.738705158233643,42000,0.0,0.0
1997-02-19 00:00:00-05:00,6.861226533588611,6.983748435974121,6.7387046312031,6.983748435974121,12600,0.0,0.0
1997-02-20 00:00:00-05:00,6.738705803862715,6.983749651275905,6.738705803862715,6.922488689422607,27600,0.0,0.0
1997-02-21 00:00:00-05:00,6.738705158233643,6.983748982169411,6.738705158233643,6.738705158233643,26700,0.0,0.0
1997-02-24 00:00:00-05:00,6.738705158233643,6.983748982169411,6.738705158233643,6.738705158233643,13400,0.0,0.0
1997-02-25 00:00:00-05:00,6.738704655851637,6.983748461518969,6.738704655851637,6.861226558685303,37300,0.0,0.0
1997-02-26 00:00:00-05:00,6.738705158233643,6.983748982169411,6.493661334297873,6.738705158233643,44800,0.0,0.0
1997-02-27 00:00:00-05:00,6.616183757781982,6.616183757781982,6.493661836341575,6.616183757781982,5900,0.0,0.0
1997-02-28 00:00:00-05:00,6.616183354304387,6.738705268272987,6.126095698429988,6.3711395263671875,61200,0.0,0.0
1997-03-03 00:00:00-05:00,6.126095663826421,6.493661403656006,6.126095663826421,6.493661403656006,4500,0.0,0.0
1997-03-04 00:00:00-05:00,6.371139490379477,6.493661403656006,6.126095663826421,6.493661403656006,11200,0.0,0.0
1997-03-05 00:00:00-05:00,6.248617612398588,6.493661440335788,6.248617612398588,6.3711395263671875,21300,0.0,0.0
1997-03-06 00:00:00-05:00,6.493661403656006,6.493661403656006,6.371139490379477,6.493661403656006,91600,0.0,0.0
1997-03-07 00:00:00-05:00,6.616182753017971,6.861226558685303,6.4936608501843045,6.861226558685303,49200,0.0,0.0
1997-03-10 00:00:00-05:00,6.861228296312235,7.351316031763108,6.861228296312235,7.228794097900391,59200,0.0,0.0
1997-03-11 00:00:00-05:00,7.22879280610518,7.22879280610518,6.738705158233643,6.738705158233643,24300,0.0,0.0
1997-03-12 00:00:00-05:00,6.7387046312031,7.351314143130654,6.7387046312031,6.983748435974121,64500,0.0,0.0
1997-03-13 00:00:00-05:00,6.983749817157614,7.106271743774414,6.922488853849213,7.106271743774414,21800,0.0,0.0
1997-03-14 00:00:00-05:00,6.983750230174953,7.228794097900391,6.983750230174953,7.228794097900391,23700,0.0,0.0
1997-03-17 00:00:00-05:00,6.983749817157614,7.228793670391214,6.861227890540813,7.106271743774414,10200,0.0,0.0
1997-03-18 00:00:00-05:00,7.106271648406983,7.351315498352051,6.983749723434449,7.351315498352051,14900,0.0,0.0
1997-03-19 00:00:00-05:00,7.351315327179738,7.351315327179738,6.861227638701089,7.167532444000244,13000,0.0,0.0
1997-03-20 00:00:00-05:00,7.167533130969031,7.351316031763108,6.861228296312235,7.228794097900391,26800,0.0,0.0
1997-03-21 00:00:00-05:00,6.983748435974121,7.228792240745143,6.983748435974121,6.983748435974121,2100,0.0,0.0
1997-03-24 00:00:00-05:00,7.228793573379517,7.351315498352051,7.106271648406983,7.351315498352051,28600,0.0,0.0
1997-03-25 00:00:00-05:00,7.106271648406983,7.351315498352051,7.106271648406983,7.351315498352051,23500,0.0,0.0
1997-03-26 00:00:00-05:00,7.473834969103336,8.20896627753973,7.351313084363937,7.841400623321533,55700,0.0,0.0
1997-03-27 00:00:00-05:00,7.841400623321533,8.086444392800331,7.718878738582134,7.841400623321533,16800,0.0,0.0
1997-03-31 00:00:00-05:00,7.841403198242188,7.902664160728455,7.351315498352051,7.351315498352051,15100,0.0,0.0
1997-04-01 00:00:00-05:00,7.351315597008014,7.351315597008014,6.983749817157614,7.106271743774414,41400,0.0,0.0
1997-04-02 00:00:00-05:00,7.106271648406983,7.351315498352051,7.106271648406983,7.351315498352051,40800,0.0,0.0
1997-04-03 00:00:00-05:00,7.106272164037672,7.228794097900391,7.106272164037672,7.228794097900391,19500,0.0,0.0
1997-04-04 00:00:00-05:00,7.228793936391031,7.718881660892118,7.106272005265759,7.596359729766846,54000,0.0,0.0
1997-04-07 00:00:00-04:00,7.718881660892118,7.8414035920173895,7.473837798641575,7.596359729766846,12200,0.0,0.0
1997-04-08 00:00:00-04:00,7.841403845584754,8.454013521021063,7.841403845584754,8.086447715759277,66000,0.0,0.0
1997-04-09 00:00:00-04:00,8.086447715759277,8.147708683302909,7.963925780672016,8.086447715759277,33000,0.0,0.0
1997-04-10 00:00:00-04:00,7.841400623321533,8.20896627753973,7.351313084363937,7.841400623321533,37900,0.0,0.0
1997-04-11 00:00:00-04:00,7.963922508060932,8.025183450430632,7.351313084363937,7.841400623321533,30300,0.0,0.0
1997-04-14 00:00:00-04:00,7.841400623321533,7.841400623321533,7.596356853842735,7.841400623321533,3700,0.0,0.0
1997-04-15 00:00:00-04:00,7.841404245860541,8.454013952568395,7.71888230451897,8.208970069885254,51900,0.0,0.0
1997-04-16 00:00:00-04:00,8.208966718000523,8.454010500627405,8.086444826687083,8.331488609313965,42100,0.0,0.0
1997-04-17 00:00:00-04:00,8.576535434587628,8.821579304147274,8.086447695468335,8.637796401977539,58900,0.0,0.0
1997-04-18 00:00:00-04:00,8.821578647779381,8.821578647779381,8.454012870788574,8.454012870788574,21900,0.0,0.0
1997-04-21 00:00:00-04:00,8.576535456108324,8.699057391195586,8.086447715759277,8.086447715759277,52400,0.0,0.0
1997-04-22 00:00:00-04:00,8.454012870788574,8.454012870788574,8.454012870788574,8.454012870788574,3800,0.0,0.0
1997-04-23 00:00:00-04:00,8.08644486940824,8.208966761368972,7.841401085486779,7.96392297744751,28800,0.0,0.0
1997-04-24 00:00:00-04:00,7.963922935373643,8.821576174567728,7.963922935373643,8.331488609313965,85200,0.0,0.0
1997-04-25 00:00:00-04:00,8.331490284687764,9.31166561229809,8.331490284687764,9.066621780395508,101300,0.0,0.0
1997-04-28 00:00:00-04:00,9.066621859868368,9.066621859868368,8.699056108792623,8.821578025817871,31900,0.0,0.0
1997-04-29 00:00:00-04:00,8.944100025721959,9.066621943882534,8.576534271240234,8.576534271240234,16600,0.0,0.0
1997-04-30 00:00:00-04:00,8.576533760822995,8.821577582560794,8.576533760822995,8.699055671691895,2500,0.0,0.0
1997-05-01 00:00:00-04:00,8.576534796452176,8.944100573442984,8.454012870788574,8.454012870788574,20900,0.0,0.0
1997-05-02 00:00:00-04:00,8.699055671691895,8.944099493429695,8.576533760822995,8.699055671691895,12700,0.0,0.0
1997-05-05 00:00:00-04:00,8.944099089678595,9.55670861636891,8.69905527900247,9.372925758361816,150600,0.0,0.0
1997-05-06 00:00:00-04:00,9.434187066065123,9.679230885962918,8.944099426269531,8.944099426269531,88800,0.0,0.0
1997-05-07 00:00:00-04:00,9.434187889099121,9.556709809736772,9.066622127186168,9.434187889099121,70000,0.0,0.0
1997-05-08 00:00:00-04:00,9.43418752824938,9.55670944420067,9.066621780395508,9.066621780395508,35200,0.0,0.0
1997-05-09 00:00:00-04:00,9.434187610944113,9.434187610944113,8.699056108792623,8.821578025817871,20200,0.0,0.0
1997-05-12 00:00:00-04:00,8.821577582560794,9.066621404298594,8.699055671691895,8.699055671691895,10400,0.0,0.0
1997-05-13 00:00:00-04:00,8.699055966713445,8.821577881737579,8.45401213666518,8.515273094177246,21500,0.0,0.0
1997-05-14 00:00:00-04:00,8.699055671691895,8.699055671691895,8.454011849954094,8.699055671691895,23900,0.0,0.0
1997-05-15 00:00:00-04:00,8.69905672211578,8.69905672211578,8.20896901946137,8.454012870788574,11400,0.0,0.0
1997-05-16 00:00:00-04:00,8.208966204325359,9.189141273498535,8.208966204325359,9.189141273498535,88300,0.0,0.0
1997-05-19 00:00:00-04:00,9.189143674126987,10.904450493297357,9.06662175847196,10.659406661987305,366300,0.0,0.0
1997-05-20 00:00:00-04:00,10.781927879820477,11.517059326171875,10.41436215664478,11.517059326171875,341300,0.0,0.0
1997-05-21 00:00:00-04:00,11.27201551072141,12.619756495698969,10.781927879820477,11.517059326171875,292400,0.0,0.0
1997-05-22 00:00:00-04:00,11.639580726623535,11.639580726623535,10.90444931231047,11.639580726623535,94600,0.0,0.0
1997-05-23 00:00:00-04:00,11.272015571594238,11.517059388368025,11.02697175482045,11.272015571594238,59400,0.0,0.0
1997-05-27 00:00:00-04:00,11.149493217468262,11.394537024445587,10.659405603513614,11.149493217468262,79200,0.0,0.0
1997-05-28 00:00:00-04:00,11.394536972045898,12.007146486672022,11.026971263270225,11.394536972045898,100900,0.0,0.0
1997-05-29 00:00:00-04:00,11.394537418446642,11.884625049347573,11.149493602996177,11.517059326171875,35800,0.0,0.0
1997-05-30 00:00:00-04:00,11.14949437550136,12.007147789001465,11.026972459287059,12.007147789001465,148700,0.0,0.0
1997-06-02 00:00:00-04:00,12.007147501099784,13.477410460418124,12.007147501099784,12.987322807312012,342400,0.0,0.0
1997-06-03 00:00:00-04:00,12.987322362263997,14.21254145304362,12.619756635030111,12.864800453186035,397800,0.0,0.0
1997-06-04 00:00:00-04:00,12.864800894035483,13.232366633865068,12.497235154205898,12.987322807312012,160400,0.0,0.0
1997-06-05 00:00:00-04:00,13.232365066940721,13.84497456078057,13.232365066940721,13.599930763244629,163600,0.0,0.0
1997-06-06 00:00:00-04:00,13.232365506035942,13.844975020204272,13.232365506035942,13.722453117370605,105200,0.0,0.0
1997-06-09 00:00:00-04:00,13.844976052370939,13.844976052370939,13.3548884044994,13.477410316467285,46600,0.0,0.0
1997-06-10 00:00:00-04:00,13.477412757523563,13.84497856000148,12.987325020886344,13.354890823364258,135800,0.0,0.0
1997-06-11 00:00:00-04:00,13.354888996231223,13.354888996231223,11.272016400488738,13.109845161437988,221700,0.0,0.0
1997-06-12 00:00:00-04:00,12.742278155158548,13.354887681848862,12.252190533806296,12.497234344482422,79100,0.0,0.0
1997-06-13 00:00:00-04:00,12.681018019441385,12.681018019441385,12.129669409900455,12.190930366516113,46500,0.0,0.0
1997-06-16 00:00:00-04:00,12.374713310828577,12.742279052734375,12.129669482891376,12.742279052734375,36900,0.0,0.0
1997-06-17 00:00:00-04:00,12.681017589569093,12.864800453186035,12.374712816874187,12.864800453186035,68500,0.0,0.0
1997-06-18 00:00:00-04:00,12.129668628468233,12.619756249820485,12.129668628468233,12.497234344482422,8500,0.0,0.0
1997-06-19 00:00:00-04:00,12.252190812903258,12.619756537290355,12.129668904774224,12.313451766967773,23000,0.0,0.0
