Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-19 00:00:00-04:00,9.1888394450624,9.222192764282227,9.1888394450624,9.222192764282227,128400,0.0,0.0
1998-05-20 00:00:00-04:00,9.222199670674568,9.372289719564389,9.205522998575699,9.238876342773438,249400,0.0,0.0
1998-05-21 00:00:00-04:00,9.2388737292558,9.305580398781112,9.172167059730487,9.188843727111816,88800,0.0,0.0
1998-05-22 00:00:00-04:00,9.20551801369905,9.305577992108823,9.20551801369905,9.288901329040527,270500,0.0,0.0
1998-05-26 00:00:00-04:00,9.305580398781112,9.338933733543769,9.172167059730487,9.188843727111816,202800,0.0,0.0
1998-05-27 00:00:00-04:00,9.072105170603862,9.155488490186618,9.072105170603862,9.122135162353516,158700,0.0,0.0
1998-05-28 00:00:00-04:00,9.105456109003189,9.155486087624086,9.072102789922592,9.08877944946289,225000,0.0,0.0
1998-05-29 00:00:00-04:00,9.138810143751257,9.138810143751257,8.955366874442381,9.072103500366211,280400,0.0,0.0
1998-06-01 00:00:00-04:00,9.038753509521484,9.105460177488434,8.988723508546274,9.038753509521484,224900,0.0,0.0
1998-06-02 00:00:00-04:00,8.972044699634887,9.02207468866631,8.88866138458252,8.88866138458252,80600,0.0,0.0
1998-06-03 00:00:00-04:00,8.938691854031287,8.972045181844836,8.905338526217736,8.922015190124512,74600,0.0,0.0
1998-06-04 00:00:00-04:00,8.871980702699119,8.972040635436327,8.821950736330516,8.938687324523926,134200,0.0,0.0
1998-06-05 00:00:00-04:00,8.93869523335044,8.93869523335044,8.805281871658643,8.821958541870117,289200,0.0,0.0
1998-06-08 00:00:00-04:00,8.855306056507846,8.90533603422823,8.505096212465164,8.555126190185547,1273600,0.0,0.0
1998-06-09 00:00:00-04:00,8.588482378991014,8.671865703058888,8.521775719736715,8.621835708618164,106800,0.0,0.0
1998-06-10 00:00:00-04:00,8.721893567027468,8.905336835167624,8.721893567027468,8.805276870727539,318300,0.0,0.0
1998-06-11 00:00:00-04:00,8.821958541870119,8.93869523335044,8.805281871658643,8.821958541870117,379000,0.0,0.0
1998-06-12 00:00:00-04:00,8.805281466882207,8.88866481410647,8.505101416874858,8.588484764099121,111000,0.0,0.0
1998-06-15 00:00:00-04:00,8.555131425209415,8.671868111323384,8.538454755764564,8.588484764099121,144200,0.0,0.0
1998-06-16 00:00:00-04:00,8.605154776159738,8.671861402331519,8.571801463073847,8.655184745788574,196200,0.0,0.0
1998-06-17 00:00:00-04:00,8.655189273001133,8.77192592986242,8.655189273001133,8.705219268798828,69500,0.0,0.0
1998-06-18 00:00:00-04:00,8.68853887100791,8.905335426330566,8.68853887100791,8.905335426330566,102400,0.0,0.0
1998-06-19 00:00:00-04:00,8.93869021359612,9.072103500366211,8.922013552749858,9.072103500366211,193200,0.0,0.0
1998-06-22 00:00:00-04:00,9.105459939530068,9.238873271977395,9.005399940194573,9.022076606750488,161400,0.0,0.0
1998-06-23 00:00:00-04:00,9.005401108291123,9.1721677954817,9.005401108291123,9.105461120605469,152200,0.0,0.0
1998-06-24 00:00:00-04:00,9.138809899598854,9.155486559999582,9.038749937194487,9.055426597595215,108300,0.0,0.0
1998-06-25 00:00:00-04:00,9.072103257995943,9.105456578797398,8.955366635190847,9.055426597595215,170700,0.0,0.0
1998-06-26 00:00:00-04:00,9.072106843504958,9.072106843504958,9.00540017553801,9.038753509521484,144600,0.0,0.0
1998-06-29 00:00:00-04:00,9.05542683951995,9.072103500366211,9.022073517827428,9.072103500366211,182500,0.0,0.0
1998-06-30 00:00:00-04:00,9.072103500366211,9.205516787136302,9.038750178673688,9.072103500366211,396600,0.0,0.0
1998-07-01 00:00:00-04:00,9.272224655568275,9.322254644717024,9.055428035923693,9.155488014221191,317300,0.0,0.0
1998-07-02 00:00:00-04:00,9.122137789324526,9.138814458043583,9.072107783167354,9.105461120605469,148800,0.0,0.0
1998-07-06 00:00:00-04:00,9.088780188906021,9.205516815185547,9.088780188906021,9.205516815185547,229500,0.0,0.0
1998-07-07 00:00:00-04:00,9.188841821481516,9.322255132864187,9.188841821481516,9.255548477172852,140700,0.0,0.0
1998-07-08 00:00:00-04:00,9.222193476082623,9.238870136979699,8.972043562626494,9.205516815185547,215500,0.0,0.0
1998-07-09 00:00:00-04:00,9.15548920544711,9.205519201105291,9.038752548911354,9.172165870666504,146700,0.0,0.0
1998-07-10 00:00:00-04:00,9.238871809769375,9.255548473685925,9.088781834520415,9.122135162353516,204300,0.0,0.0
1998-07-13 00:00:00-04:00,9.15549112676264,9.15549112676264,9.088784451886411,9.105461120605469,93800,0.0,0.0
1998-07-14 00:00:00-04:00,9.088781589025901,9.155488242890312,8.972044944763184,8.972044944763184,632900,0.0,0.0
1998-07-15 00:00:00-04:00,8.97204660708274,9.072106606418236,8.97204660708274,9.022076606750488,111200,0.0,0.0
1998-07-16 00:00:00-04:00,9.00539394634873,9.072100568173536,8.938687324523926,8.938687324523926,164600,0.0,0.0
1998-07-17 00:00:00-04:00,8.922013314389392,9.072103257995943,8.871983333187208,9.055426597595215,85300,0.0,0.0
1998-07-20 00:00:00-04:00,9.105458252492003,9.105458252492003,8.905338290898772,8.972044944763184,204900,0.0,0.0
1998-07-21 00:00:00-04:00,9.005399940194573,9.122136606085984,8.988723273638657,9.022076606750488,204700,0.0,0.0
1998-07-22 00:00:00-04:00,9.005398750305176,9.005398750305176,8.92201542854309,9.005398750305176,63600,0.0,0.0
1998-07-23 00:00:00-04:00,8.955370952061244,8.955370952061244,8.755250930786133,8.755250930786133,81900,0.0,0.0
1998-07-24 00:00:00-04:00,8.771924743509203,8.88866138458252,8.75524808049873,8.88866138458252,114300,0.0,0.0
1998-07-27 00:00:00-04:00,8.938694283621652,8.938694283621652,8.755250930786133,8.755250930786133,1056600,0.0,0.0
1998-07-28 00:00:00-04:00,8.788602602620998,8.788602602620998,8.53845262341926,8.571805953979492,265900,0.0,0.0
1998-07-29 00:00:00-04:00,8.70522145021309,8.721898119657943,8.588484764099121,8.588484764099121,166500,0.0,0.0
1998-07-30 00:00:00-04:00,8.588479508665802,8.638509486386186,8.53844953094542,8.555126190185547,100800,0.0,0.0
1998-07-31 00:00:00-04:00,8.555129049363865,8.738572362313187,8.47174572529599,8.621835708618164,158700,0.0,0.0
1998-08-03 00:00:00-04:00,8.571801617389589,8.571801617389589,8.471741676330566,8.471741676330566,119300,0.0,0.0
1998-08-04 00:00:00-04:00,8.471742810377894,8.505096128528987,8.288299560546875,8.288299560546875,145300,0.0,0.0
1998-08-05 00:00:00-04:00,8.271622387794759,8.304975703874577,8.188239097595215,8.188239097595215,345600,0.0,0.0
1998-08-06 00:00:00-04:00,8.179452110290528,8.449847221374512,8.179452110290528,8.449847221374512,163500,0.405,0.0
1998-08-07 00:00:00-04:00,8.38224629960822,8.585042581050354,8.38224629960822,8.568142890930176,101500,0.0,0.0
1998-08-10 00:00:00-04:00,8.60194381517855,8.703341974100105,8.517445349410588,8.551244735717773,119000,0.0,0.0
1998-08-11 00:00:00-04:00,8.483645963103404,8.551244735717773,8.483645963103404,8.551244735717773,117200,0.0,0.0
1998-08-12 00:00:00-04:00,8.517448603065269,8.720244998376346,8.517448603065269,8.70334529876709,109500,0.0,0.0
1998-08-13 00:00:00-04:00,8.686447378247976,8.686447378247976,8.635748269036412,8.652647972106934,69400,0.0,0.0
1998-08-14 00:00:00-04:00,8.635743201485736,8.66954258779292,8.483645963103404,8.551244735717773,250800,0.0,0.0
1998-08-17 00:00:00-04:00,8.568143262637882,8.585042953491211,8.551243571784553,8.585042953491211,124600,0.0,0.0
1998-08-18 00:00:00-04:00,8.585042953491211,8.60194264434454,8.551243571784553,8.585042953491211,203000,0.0,0.0
1998-08-19 00:00:00-04:00,8.56815288491445,8.669551143907523,8.551253175082273,8.635751724243164,86700,0.0,0.0
1998-08-20 00:00:00-04:00,8.618844032287598,8.635743726468553,8.56814494974473,8.618844032287598,105200,0.0,0.0
1998-08-21 00:00:00-04:00,8.635743201485736,8.66954258779292,8.46674626994981,8.551244735717773,54200,0.0,0.0
1998-08-24 00:00:00-04:00,8.534345042564182,8.551244735717773,8.416047190489033,8.551244735717773,195200,0.0,0.0
1998-08-25 00:00:00-04:00,8.534345042564182,8.618843508332143,8.534345042564182,8.551244735717773,117900,0.0,0.0
1998-08-26 00:00:00-04:00,8.48364990868928,8.889242733009088,8.48364990868928,8.73714542388916,113200,0.0,0.0
1998-08-27 00:00:00-04:00,8.686447347364117,8.686447347364117,8.365352990165833,8.38225269317627,196000,0.0,0.0
1998-08-28 00:00:00-04:00,8.416049564585967,8.416049564585967,8.044256210327148,8.044256210327148,176100,0.0,0.0
1998-08-31 00:00:00-04:00,8.010455408810518,8.044254798721111,7.638662119793997,7.67246150970459,179500,0.0,0.0
1998-09-01 00:00:00-04:00,7.689364201652142,7.723163604736327,7.571066290857494,7.723163604736328,397000,0.0,0.0
1998-09-02 00:00:00-04:00,7.723161342181686,7.7569607353641,7.469665893313578,7.486565589904785,346600,0.0,0.0
1998-09-03 00:00:00-04:00,7.452766468127569,7.452766468127569,7.148571918408076,7.300669193267822,254400,0.0,0.0
1998-09-04 00:00:00-04:00,7.300669193267823,7.300669193267823,7.148571918408076,7.300669193267822,151100,0.0,0.0
1998-09-08 00:00:00-04:00,7.35136481961257,7.435863265815013,7.300665751891104,7.317565441131592,105100,0.0,0.0
1998-09-09 00:00:00-04:00,7.317571989086827,7.334471693449614,6.928878788742723,7.0640764236450195,154500,0.0,0.0
1998-09-10 00:00:00-04:00,6.996474200532636,6.996474200532636,6.624680885528487,6.641580581665039,220800,0.0,0.0
1998-09-11 00:00:00-04:00,6.607779992188458,6.607779992188458,6.337384902994046,6.455682754516602,143900,0.0,0.0
1998-09-14 00:00:00-04:00,6.472584135830402,6.52328322827816,6.404985345900059,6.489483833312988,257600,0.0,0.0
1998-09-15 00:00:00-04:00,6.472583654245141,6.726079097622888,6.438784261794774,6.709179401397705,336500,0.0,0.0
1998-09-16 00:00:00-04:00,6.67537801540815,7.11476998604261,6.67537801540815,7.030271530151367,220000,0.0,0.0
1998-09-17 00:00:00-04:00,7.047175688422749,7.334470620564684,6.945777477078537,7.283771514892578,481000,0.0,0.0
1998-09-18 00:00:00-04:00,7.249968302249908,7.4358649253845215,7.23306860923767,7.4358649253845215,174800,0.0,0.0
1998-09-21 00:00:00-04:00,7.368271461211445,7.976660847916977,7.300672640466386,7.959761142730713,170500,0.0,0.0
1998-09-22 00:00:00-04:00,8.12875555995926,8.618846851516055,8.12875555995926,8.483649253845215,406200,0.0,0.0
1998-09-23 00:00:00-04:00,8.483647712419332,8.551246498972473,8.44984831914276,8.500547409057617,348000,0.0,0.0
1998-09-24 00:00:00-04:00,8.483647273137018,8.483647273137018,8.331550011268028,8.34844970703125,304000,0.0,0.0
1998-09-25 00:00:00-04:00,8.314651609976082,8.314651609976082,7.993557340485134,8.010457038879395,216400,0.0,0.0
1998-09-28 00:00:00-04:00,8.027355185834876,8.027355185834876,7.706260978401481,7.807659149169922,132400,0.0,0.0
1998-09-29 00:00:00-04:00,7.841461049243324,7.841461049243324,7.773862247094675,7.790761947631836,404500,0.0,0.0
1998-09-30 00:00:00-04:00,7.740061985818962,7.740061985818962,7.672463191182989,7.706262588500977,186200,0.0,0.0
1998-10-01 00:00:00-04:00,7.672463393741184,7.672463393741184,7.520366101794774,7.604864597320557,105100,0.0,0.0
1998-10-02 00:00:00-04:00,7.554161112772393,7.554161112772393,7.402063909159526,7.469662666320801,114300,0.0,0.0
1998-10-05 00:00:00-04:00,7.469666133417148,7.486565830551576,7.0978727964597335,7.233070373535156,235900,0.0,0.0
1998-10-06 00:00:00-04:00,7.334468981221284,7.503465962355414,7.334468981221284,7.385168075561523,251800,0.0,0.0
1998-10-07 00:00:00-04:00,7.3851698554605925,7.469668366392637,7.300671344528549,7.334470748901367,121900,0.0,0.0
1998-10-08 00:00:00-04:00,7.266875287176857,7.266875287176857,7.030279347594355,7.199276447296143,214900,0.0,0.0
1998-10-09 00:00:00-04:00,7.216172707329769,7.334470620564684,7.199273005439068,7.283771514892578,297500,0.0,0.0
1998-10-12 00:00:00-04:00,7.2837686975087435,7.6048629092318665,7.2837686975087435,7.57106351852417,191200,0.0,0.0
1998-10-13 00:00:00-04:00,7.60486236471214,7.706260529574969,7.571062976424531,7.655561447143555,112900,0.0,0.0
1998-10-14 00:00:00-04:00,7.655561814749293,7.67246150970459,7.537263950062218,7.67246150970459,131400,0.0,0.0
1998-10-15 00:00:00-04:00,7.689364917397758,7.773863432973558,7.587966698706799,7.756963729858398,67600,0.0,0.0
1998-10-16 00:00:00-04:00,7.824562464157741,8.213255631923676,7.824562464157741,8.111857414245605,332400,0.0,0.0
1998-10-19 00:00:00-04:00,8.11185800954544,8.11185800954544,8.078058601172334,8.094958305358887,212400,0.0,0.0
1998-10-20 00:00:00-04:00,8.078058601172334,8.11185800954544,8.078058601172334,8.094958305358887,96900,0.0,0.0
1998-10-21 00:00:00-04:00,8.094958662986755,8.094958662986755,7.97666072845459,7.97666072845459,149000,0.0,0.0
1998-10-22 00:00:00-04:00,7.97665699340036,7.97665699340036,7.875258811280864,7.892158508300781,56000,0.0,0.0
1998-10-23 00:00:00-04:00,7.942859252466298,7.942859252466298,7.773862247094675,7.790761947631836,58400,0.0,0.0
1998-10-26 00:00:00-05:00,7.824561348706161,7.841461049243324,7.723163145483188,7.790761947631836,36400,0.0,0.0
1998-10-27 00:00:00-05:00,7.790763136088717,7.875261651664517,7.723164323628078,7.756963729858398,152200,0.0,0.0
1998-10-28 00:00:00-05:00,7.7231634443650865,7.740063145556257,7.469667926497523,7.537266731262207,274400,0.0,0.0
1998-10-29 00:00:00-05:00,7.503463637962771,7.537263023719359,7.452764559327887,7.5203633308410645,215900,0.0,0.0
1998-10-30 00:00:00-05:00,7.5372656019110424,7.773861383136949,7.520365903252049,7.706262588500977,338100,0.0,0.0
1998-11-02 00:00:00-05:00,7.807658439458803,8.01045476256163,7.740059665091194,7.993555068969727,191600,0.0,0.0
1998-11-03 00:00:00-05:00,8.027352521131778,8.078051589686295,7.841455936431884,7.841455936431885,96700,0.0,0.0
1998-11-04 00:00:00-05:00,7.909057477341165,8.297750473022461,7.909057477341165,8.297750473022461,179400,0.0,0.0
1998-11-05 00:00:00-05:00,8.260049925475824,8.397146189799075,8.260049925475824,8.362872123718262,92100,0.425,0.0
1998-11-06 00:00:00-05:00,8.362874961193697,8.362874961193697,8.294326805774077,8.328600883483887,79800,0.0,0.0
1998-11-09 00:00:00-05:00,8.431420463562011,8.568516731262207,8.397146396636963,8.568516731262207,125100,0.0,0.0
1998-11-10 00:00:00-05:00,8.517100729923017,8.56851180072738,8.397141564712834,8.465689659118652,298500,0.0,0.0
1998-11-11 00:00:00-05:00,8.465693782531108,8.465693782531108,8.311460494995117,8.311460494995117,81600,0.0,0.0
1998-11-12 00:00:00-05:00,8.277187646445581,8.277187646445581,8.020132129475222,8.088680267333984,58300,0.0,0.0
1998-11-13 00:00:00-05:00,8.157228501770785,8.208639605773543,8.105817397768028,8.191502571105957,38000,0.0,0.0
1998-11-16 00:00:00-05:00,8.2257753352529,8.38000862278889,8.2257753352529,8.311460494995117,168000,0.0,0.0
1998-11-17 00:00:00-05:00,8.242914662758508,8.328599846363067,8.208640589316685,8.225777626037598,81500,0.0,0.0
1998-11-18 00:00:00-05:00,8.208640589316685,8.242914662758508,8.140092442433039,8.225777626037598,248300,0.0,0.0
1998-11-19 00:00:00-05:00,8.24291568920936,8.362874961193697,8.225778650354455,8.328600883483887,40400,0.0,0.0
1998-11-20 00:00:00-05:00,8.39714206348766,8.499964211203835,8.362868014248935,8.482827186584473,321000,0.0,0.0
1998-11-23 00:00:00-05:00,8.499964714050293,8.619923893482454,8.482827688417126,8.499964714050293,31100,0.0,0.0
1998-11-24 00:00:00-05:00,8.482830657427055,8.61992691047638,8.465693625795888,8.602789878845215,42000,0.0,0.0
1998-11-25 00:00:00-05:00,8.602792277250803,8.671340422886267,8.585655240841936,8.619929313659668,171600,0.0,0.0
1998-11-27 00:00:00-05:00,8.602790798187256,8.637064865112304,8.568516731262207,8.568516731262207,40900,0.0,0.0
1998-11-30 00:00:00-05:00,8.619933141576182,8.705618361671371,8.619933141576182,8.654207229614258,190100,0.0,0.0
1998-12-01 00:00:00-05:00,8.63706269982743,8.825570020656997,8.63706269982743,8.7570219039917,511500,0.0,0.0
1998-12-02 00:00:00-05:00,8.876984536879721,8.876984536879721,8.774162322166829,8.808436393737793,93400,0.0,0.0
1998-12-03 00:00:00-05:00,8.808437321335077,8.84271139651537,8.757026208564639,8.774163246154785,77000,0.0,0.0
1998-12-04 00:00:00-05:00,8.77416522686298,8.92839859999143,8.757028185404263,8.911261558532715,43300,0.0,0.0
1998-12-07 00:00:00-05:00,8.894115340593949,8.911252364371586,8.774156174150486,8.825567245483398,102200,0.0,0.0
1998-12-08 00:00:00-05:00,8.808437321335077,8.808437321335077,8.757026208564639,8.774163246154785,227200,0.0,0.0
1998-12-09 00:00:00-05:00,8.72275540569041,8.757029493728487,8.602796097557142,8.654207229614258,111400,0.0,0.0
1998-12-10 00:00:00-05:00,8.654201967375618,8.688476034573146,8.61992790017809,8.637064933776855,217000,0.0,0.0
1998-12-11 00:00:00-05:00,8.637063942107545,8.637063942107545,8.551378783951717,8.602789878845215,92600,0.0,0.0
1998-12-14 00:00:00-05:00,8.585655240841936,8.6542033864774,8.585655240841936,8.619929313659668,161700,0.0,0.0
1998-12-15 00:00:00-05:00,8.602796097557142,8.671344273633295,8.602796097557142,8.654207229614258,391500,0.0,0.0
1998-12-16 00:00:00-05:00,8.63706269982743,8.774158933158024,8.63706269982743,8.7570219039917,107900,0.0,0.0
1998-12-17 00:00:00-05:00,8.739887203757219,8.757024237490077,8.637065001360074,8.705613136291504,54000,0.0,0.0
1998-12-18 00:00:00-05:00,8.757024237490077,8.757024237490077,8.67133906882579,8.705613136291504,184700,0.0,0.0
1998-12-21 00:00:00-05:00,8.637062439698733,8.637062439698733,8.534240267797557,8.551377296447754,163000,0.0,0.0
1998-12-22 00:00:00-05:00,8.534245349742747,8.534245349742747,8.328600883483887,8.328600883483887,252500,0.0,0.0
1998-12-23 00:00:00-05:00,8.380009156758668,8.397146189799075,8.191501793314199,8.362872123718262,120000,0.0,0.0
1998-12-24 00:00:00-05:00,8.362874961193697,8.397149038903507,8.24291568920936,8.328600883483887,786900,0.0,0.0
1998-12-28 00:00:00-05:00,8.34249985119528,8.481541515381869,8.34249985119528,8.412020683288574,81900,0.425,0.0
1998-12-29 00:00:00-05:00,8.377260826941143,8.516302500417344,8.359880617756618,8.46416187286377,158800,0.0,0.0
1998-12-30 00:00:00-05:00,8.481544541339485,8.551065398235709,8.446784112891372,8.516304969787598,189900,0.0,0.0
1998-12-31 00:00:00-05:00,8.533687056088056,8.620588146272253,8.481546401977539,8.481546401977539,208500,0.0,0.0
1999-01-04 00:00:00-05:00,8.4120230920536,8.464163731053931,8.342502240053157,8.429403305053711,137700,0.0,0.0
1999-01-05 00:00:00-05:00,8.412026235919276,8.707489967346191,8.412026235919276,8.707489967346191,197000,0.0,0.0
1999-01-06 00:00:00-05:00,8.759626335356813,8.794386757322515,8.65534506945971,8.724865913391113,227700,0.0,0.0
1999-01-07 00:00:00-05:00,8.690106939842877,8.846528864760048,8.655346512083506,8.742247581481934,188100,0.0,0.0
1999-01-08 00:00:00-05:00,8.724866965071486,8.829148243538476,8.724866965071486,8.794387817382812,69500,0.0,0.0
1999-01-11 00:00:00-05:00,8.829142056978666,8.829142056978666,8.75962125338041,8.811761856079102,127100,0.0,0.0
1999-01-12 00:00:00-05:00,8.77700760430498,8.829148243538476,8.75962739122715,8.794387817382812,128300,0.0,0.0
1999-01-13 00:00:00-05:00,8.794387817382812,8.829148243538476,8.637965899682328,8.794387817382812,57200,0.0,0.0
1999-01-14 00:00:00-05:00,8.829147179288217,8.829147179288217,8.724865913391113,8.724865913391113,54500,0.0,0.0
1999-01-15 00:00:00-05:00,8.794387817382812,8.898669095849803,8.75962739122715,8.794387817382812,42500,0.0,0.0
1999-01-19 00:00:00-05:00,8.829147338867188,8.898668184055119,8.794386916273222,8.829147338867188,42000,0.0,0.0
1999-01-20 00:00:00-05:00,8.88129135011924,8.88129135011924,8.79439026058774,8.84653091430664,78200,0.0,0.0
