Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-06-24 00:00:00-04:00,1.0098157422002603,1.0300115275796193,1.0030836431026966,1.0232794284820557,146939,0.0,0.0
1992-06-25 00:00:00-04:00,1.0367444966047619,1.0367444966047619,1.0165480375289917,1.0165480375289917,80873,0.0,0.0
1992-06-26 00:00:00-04:00,1.0232796201234868,1.0232796201234868,1.0098159313201904,1.0098159313201904,44423,0.0,0.0
1992-06-29 00:00:00-04:00,1.0098165916097952,1.0636731371699568,1.0098165916097952,1.056941032409668,133270,0.0,0.0
1992-06-30 00:00:00-04:00,1.0704044064023146,1.1242609062440876,1.0704044064023146,1.1175293922424316,248316,0.0,0.0
1992-07-01 00:00:00-04:00,1.1242613792419434,1.1242613792419434,1.110797760530431,1.1242613792419434,178833,0.0,0.0
1992-07-02 00:00:00-04:00,1.1107974751212346,1.1175295752692644,1.077136754989624,1.077136754989624,266541,0.0,0.0
1992-07-06 00:00:00-04:00,1.0636731371699568,1.0704053150607833,1.056941032409668,1.056941032409668,214144,0.0,0.0
1992-07-07 00:00:00-04:00,1.0569404415750085,1.0704047166995312,1.0502082674474988,1.0636725425720215,159469,0.0,0.0
1992-07-08 00:00:00-04:00,1.0636725425720215,1.0704047166995312,1.0636725425720215,1.0636725425720215,36450,0.0,0.0
1992-07-09 00:00:00-04:00,1.056941032409668,1.0636731371699568,1.056941032409668,1.056941032409668,46702,0.0,0.0
1992-07-10 00:00:00-04:00,1.0636728442131125,1.0636728442131125,1.0367442863275467,1.0434764623641968,199336,0.0,0.0
1992-07-13 00:00:00-04:00,1.0502080253714747,1.0838687419891357,1.0502080253714747,1.0838687419891357,202753,0.0,0.0
1992-07-14 00:00:00-04:00,1.0838690864376674,1.1175298137525502,1.0838690864376674,1.1040655374526978,502327,0.0,0.0
1992-07-15 00:00:00-04:00,1.1040654693615155,1.110797643661499,1.0906011938920472,1.110797643661499,157191,0.0,0.0
1992-07-16 00:00:00-04:00,1.1107976608428345,1.1107976608428345,1.097333312034607,1.097333312034607,78595,0.0,0.0
1992-07-17 00:00:00-04:00,1.077136754989624,1.0838688551376539,1.06367240843259,1.077136754989624,97959,0.0,0.0
1992-07-20 00:00:00-04:00,1.070404581711107,1.077136754989624,1.070404581711107,1.077136754989624,29616,0.0,0.0
1992-07-21 00:00:00-04:00,1.0838689534526609,1.130993366241455,1.0838689534526609,1.130993366241455,213005,0.0,0.0
1992-07-22 00:00:00-04:00,1.124261260956481,1.124261260956481,1.0906011938920472,1.110797643661499,123019,0.0,0.0
1992-07-23 00:00:00-04:00,1.1107979158452495,1.1107979158452495,1.063672830459093,1.0704050064086914,205031,0.0,0.0
1992-07-24 00:00:00-04:00,1.0704047166995312,1.0704047166995312,1.0569404415750085,1.0636725425720215,66066,0.0,0.0
1992-07-27 00:00:00-04:00,1.05694030828456,1.077136754989624,1.050208135006043,1.077136754989624,153773,0.0,0.0
1992-07-28 00:00:00-04:00,1.070404760679151,1.097333312034607,1.070404760679151,1.097333312034607,242620,0.0,0.0
1992-07-29 00:00:00-04:00,1.0973329488451027,1.1242609062440876,1.0973329488451027,1.1175293922424316,264263,0.0,0.0
1992-07-30 00:00:00-04:00,1.1175296766375504,1.1377254670001367,1.1175296766375504,1.130993366241455,846323,0.0,0.0
1992-07-31 00:00:00-04:00,1.117529862408212,1.1309935542502305,1.117529862408212,1.1242613792419434,460181,0.0,0.0
1992-08-03 00:00:00-04:00,1.130994319690601,1.1579228916875994,1.130994319690601,1.1377264261245728,257428,0.0,0.0
1992-08-04 00:00:00-04:00,1.1242609062440876,1.1242609062440876,1.1107972931969723,1.1175293922424316,929475,0.0,0.0
1992-08-05 00:00:00-04:00,1.1175297228886332,1.1175297228886332,1.0367439985275269,1.0367439985275269,357666,0.0,0.0
1992-08-06 00:00:00-04:00,1.0367439985275269,1.0367439985275269,1.0232797233224253,1.0367439985275269,281348,0.0,0.0
1992-08-07 00:00:00-04:00,1.036744571867726,1.056941032409668,1.0300123939768995,1.056941032409668,142383,0.0,0.0
1992-08-10 00:00:00-04:00,1.0636731371699568,1.0636731371699568,1.0502088545188415,1.056941032409668,764311,0.0,0.0
1992-08-11 00:00:00-04:00,1.06367240843259,1.077136754989624,1.050208135006043,1.077136754989624,315520,0.0,0.0
1992-08-12 00:00:00-04:00,1.07713718235829,1.07713718235829,1.063672830459093,1.0704050064086914,276792,0.0,0.0
1992-08-13 00:00:00-04:00,1.0704049021141528,1.0704049021141528,1.0502084493637085,1.0502084493637085,50119,0.0,0.0
1992-08-14 00:00:00-04:00,1.0502084493637085,1.0569406246573596,1.0502084493637085,1.0502084493637085,61509,0.0,0.0
1992-08-17 00:00:00-04:00,1.043476166450486,1.0704047166995312,1.043476166450486,1.0636725425720215,76317,0.0,0.0
1992-08-18 00:00:00-04:00,1.063672830459093,1.0704050064086914,1.0569407276400111,1.0704050064086914,69483,0.0,0.0
1992-08-19 00:00:00-04:00,1.0636731371699568,1.0704053150607833,1.056941032409668,1.056941032409668,64927,0.0,0.0
1992-08-20 00:00:00-04:00,1.0569404479004278,1.0569404479004278,1.0367439985275269,1.0367439985275269,92264,0.0,0.0
1992-08-21 00:00:00-04:00,1.0502084493637085,1.0569406246573596,1.0367441719069153,1.0502084493637085,123019,0.0,0.0
1992-08-24 00:00:00-04:00,1.0367439985275269,1.0367439985275269,1.0232797233224253,1.0367439985275269,542194,0.0,0.0
1992-08-25 00:00:00-04:00,1.036743699807659,1.036743699807659,1.0165472562540159,1.0232794284820557,288183,0.0,0.0
1992-08-26 00:00:00-04:00,1.0165472562540159,1.0232794284820557,1.0098157422002603,1.0232794284820557,152634,0.0,0.0
1992-08-27 00:00:00-04:00,1.0232800276975353,1.0300121307373047,1.0232800276975353,1.0300121307373047,28477,0.0,0.0
1992-08-28 00:00:00-04:00,1.0300115275796193,1.0300115275796193,1.0232794284820557,1.0232794284820557,39867,0.0,0.0
1992-08-31 00:00:00-04:00,1.0232800073847639,1.0502085652703295,1.0232800073847639,1.0434764623641968,92264,0.0,0.0
1992-09-01 00:00:00-04:00,1.0300118243597276,1.0367439985275269,1.0232797233224253,1.0367439985275269,184528,0.0,0.0
1992-09-02 00:00:00-04:00,1.0232802892166106,1.056941032409668,1.0232802892166106,1.056941032409668,121880,0.0,0.0
1992-09-03 00:00:00-04:00,1.0569406246573596,1.0636727268205017,1.0502084493637085,1.0502084493637085,625345,0.0,0.0
1992-09-04 00:00:00-04:00,1.056941032409668,1.056941032409668,1.056941032409668,1.056941032409668,10252,0.0,0.0
1992-09-08 00:00:00-04:00,1.0466760998005329,1.0466760998005329,1.0264177159364876,1.033170461654663,150356,0.005267,0.0
1992-09-09 00:00:00-04:00,1.026418542590116,1.026418542590116,1.0061608026037911,1.0196657180786133,138966,0.0,0.0
1992-09-10 00:00:00-04:00,1.0129125835485224,1.0129125835485224,0.9588902592658997,0.9588902592658997,653822,0.0,0.0
1992-09-11 00:00:00-04:00,0.9318799110816878,0.972396706427344,0.9183743370847388,0.9656438827514648,811013,0.0,0.0
1992-09-14 00:00:00-04:00,0.9791492223739624,0.9859020444334495,0.9656436516097798,0.9791492223739624,348553,0.0,0.0
1992-09-15 00:00:00-04:00,0.9723959565162658,0.9723959565162658,0.9521375744666877,0.9723959565162659,557002,0.0,0.0
1992-09-16 00:00:00-04:00,0.9791486400412267,0.9791486400412267,0.9521375145772893,0.9588902592658997,250594,0.0,0.0
1992-09-17 00:00:00-04:00,0.9588902592658997,0.965643077309258,0.9521375145772893,0.9588902592658997,136688,0.0,0.0
1992-09-18 00:00:00-04:00,0.9521375145772893,0.965643077309258,0.9521375145772893,0.9588902592658997,144661,0.0,0.0
1992-09-21 00:00:00-04:00,0.9656440357824285,0.9656440357824285,0.9453856348991394,0.9453856348991394,160608,0.0,0.0
1992-09-22 00:00:00-04:00,0.9521375750026443,0.9521375750026443,0.9386320114135742,0.9386320114135742,58092,0.0,0.0
1992-09-23 00:00:00-04:00,0.9318791183444521,0.9386319362757984,0.9183735558365065,0.9251263737678528,3244050,0.0,0.0
1992-09-24 00:00:00-04:00,0.9318794012069701,0.9453849678143932,0.9251266545806431,0.9318794012069702,133270,0.0,0.0
1992-09-25 00:00:00-04:00,0.9386322211880662,0.9453849678143932,0.918373834599547,0.9318794012069702,124158,0.0,0.0
1992-09-28 00:00:00-04:00,0.9386320876632737,0.9386320876632737,0.918373703956604,0.918373703956604,478406,0.0,0.0
1992-09-29 00:00:00-04:00,0.9183735558365065,0.9251263737678528,0.9048685801665357,0.9251263737678528,142383,0.0,0.0
1992-09-30 00:00:00-04:00,0.9183735558365065,0.9251263737678528,0.9183735558365065,0.9251263737678528,85430,0.0,0.0
1992-10-01 00:00:00-04:00,0.9318792686427975,0.9318792686427975,0.918373703956604,0.918373703956604,69483,0.0,0.0
1992-10-02 00:00:00-04:00,0.9183738812309086,0.9183738812309086,0.8981161538067048,0.9048689007759094,128714,0.0,0.0
1992-10-05 00:00:00-04:00,0.8981157337484176,0.8981157337484176,0.86435179462983,0.8711045384407043,468155,0.0,0.0
1992-10-06 00:00:00-04:00,0.8643520474433899,0.877857612370108,0.857599228302651,0.8643520474433899,1055911,0.0,0.0
1992-10-07 00:00:00-04:00,0.8778573870658875,0.8778573870658875,0.8643518256054046,0.8778573870658875,134409,0.0,0.0
1992-10-08 00:00:00-04:00,0.8778574285354368,0.8778574285354368,0.8508462309837341,0.8508462309837341,151495,0.0,0.0
1992-10-09 00:00:00-04:00,0.8575992765688474,0.8575992765688474,0.810329759987598,0.8373408913612366,931753,0.0,0.0
1992-10-12 00:00:00-04:00,0.8440938690197507,0.8643522580226924,0.8440938690197507,0.8575994372367859,451069,0.0,0.0
1992-10-13 00:00:00-04:00,0.8643520039802389,0.9183736741326005,0.8643520039802389,0.9116208553314209,1071858,0.0,0.0
1992-10-14 00:00:00-04:00,0.9116208108806813,0.9386320114135742,0.9116208108806813,0.9386320114135742,224395,0.0,0.0
1992-10-15 00:00:00-04:00,0.9453841790611176,0.9521369934082032,0.9386314380687399,0.9521369934082031,96820,0.0,0.0
1992-10-16 00:00:00-04:00,0.9521376597460743,1.039923280727598,0.9521376597460743,1.033170461654663,515995,0.0,0.0
1992-10-19 00:00:00-04:00,1.0331697581028314,1.0534281281716478,1.0264170169830322,1.0264170169830322,538777,0.0,0.0
1992-10-20 00:00:00-04:00,1.0331704606319654,1.0399232796982159,0.999407172203064,0.999407172203064,639014,0.0,0.0
1992-10-21 00:00:00-04:00,0.9926547931381449,0.9926547931381449,0.972396473669267,0.9791492223739624,169720,0.0,0.0
1992-10-22 00:00:00-04:00,0.9791486400412267,0.9791486400412267,0.9588902592658997,0.9588902592658997,117323,0.0,0.0
1992-10-23 00:00:00-04:00,0.9656436516097798,0.9791492223739624,0.9588908295502927,0.9791492223739624,128714,0.0,0.0
1992-10-26 00:00:00-05:00,0.979148801180293,1.0129127502441406,0.9723960553803795,1.0129127502441406,156052,0.0,0.0
1992-10-27 00:00:00-05:00,1.0129127502441406,1.03317047416056,1.0061600044442272,1.0129127502441406,265402,0.0,0.0
1992-10-28 00:00:00-05:00,1.0196642025085236,1.03992257257734,1.012912048226399,1.0264170169830322,120741,0.0,0.0
1992-10-29 00:00:00-05:00,1.033170461654663,1.039923280727598,1.033170461654663,1.033170461654663,91125,0.0,0.0
1992-10-30 00:00:00-05:00,1.0264177159364876,1.033170461654663,1.0196648968635527,1.033170461654663,453347,0.0,0.0
1992-11-02 00:00:00-05:00,1.0264180601180468,1.0939459800720215,1.0264180601180468,1.0939459800720215,317798,0.0,0.0
1992-11-03 00:00:00-05:00,1.0939459800720215,1.1209571187116978,1.0939459800720215,1.0939459800720215,167442,0.0,0.0
1992-11-04 00:00:00-05:00,1.0804400007055406,1.087192746125278,1.0601816177368164,1.0601816177368164,125297,0.0,0.0
1992-11-05 00:00:00-05:00,1.0534289962122239,1.0601818162511527,1.0331706094502067,1.0399234294891357,192502,0.0,0.0
1992-11-06 00:00:00-05:00,1.0331704159935988,1.0601816177368164,1.0331704159935988,1.0601816177368164,137827,0.0,0.0
1992-11-09 00:00:00-05:00,1.0736875894148723,1.1006987280545486,1.0736875894148723,1.0939459800720215,205031,0.0,0.0
1992-11-10 00:00:00-05:00,1.0939455317471423,1.1209566593170166,1.0804399679622052,1.1209566593170166,236925,0.0,0.0
1992-11-11 00:00:00-05:00,1.1277087494779203,1.1547199487686157,1.1209565915093034,1.1547199487686157,207309,0.0,0.0
1992-11-12 00:00:00-05:00,1.161472606038951,1.201989365244008,1.1547198617412708,1.1817309856414795,239203,0.0,0.0
1992-11-13 00:00:00-05:00,1.1479664982791604,1.1884832382202148,1.1479664982791604,1.1884832382202148,252872,0.0,0.0
1992-11-16 00:00:00-05:00,1.1952364444732666,1.2087420052581865,1.1884837007581752,1.1952364444732666,255150,0.0,0.0
1992-11-17 00:00:00-05:00,1.1952361522909005,1.2019889677099647,1.1749777793884277,1.1749777793884277,66066,0.0,0.0
1992-11-18 00:00:00-05:00,1.161472542141247,1.161472542141247,1.1412141636532211,1.147966980934143,156052,0.0,0.0
1992-11-19 00:00:00-05:00,1.1547207314603831,1.1547207314603831,1.1209573513156068,1.1412150859832764,190223,0.0,0.0
1992-11-20 00:00:00-05:00,1.1547195508404846,1.2087417840957642,1.1547195508404846,1.2087417840957642,331467,0.0,0.0
1992-11-23 00:00:00-05:00,1.2154949752003281,1.2222477197647095,1.2087421572812003,1.2222477197647095,150356,0.0,0.0
1992-11-24 00:00:00-05:00,1.2222477197647095,1.2290005376838373,1.2154949752003281,1.2222477197647095,120741,0.0,0.0
1992-11-25 00:00:00-05:00,1.22900042544031,1.249258217154847,1.22900042544031,1.2357525825500488,239203,0.0,0.0
1992-11-27 00:00:00-05:00,1.242505326497708,1.249258217154847,1.22900042544031,1.2357525825500488,46702,0.0,0.0
1992-11-30 00:00:00-05:00,1.2492586374282837,1.25601138364769,1.242505744499348,1.2492586374282837,111628,0.0,0.0
1992-12-01 00:00:00-05:00,1.2492584836349219,1.2627639744111043,1.2290006875991821,1.2290006875991821,183389,0.0,0.0
1992-12-02 00:00:00-05:00,1.2357525825500488,1.242505326497708,1.22900042544031,1.2357525825500488,454486,0.0,0.0
1992-12-03 00:00:00-05:00,1.2357525825500488,1.242505326497708,1.2357525825500488,1.2357525825500488,67205,0.0,0.0
1992-12-04 00:00:00-05:00,1.2425056991764052,1.2425056991764052,1.201989663466461,1.215495228767395,144661,0.0,0.0
