Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-28 00:00:00-04:00,6.497932685718825,6.497932685718825,6.4618330001831055,6.4618330001831055,1400,0.0,0.0
2001-08-29 00:00:00-04:00,6.517987733616142,6.517987733616142,6.457821846008301,6.457821846008301,10200,0.0,0.0
2001-08-30 00:00:00-04:00,6.437768006356289,6.437768006356289,6.357547053394657,6.3776021003723145,19600,0.0,0.0
2001-08-31 00:00:00-04:00,6.397655776130622,6.65837552315139,6.397655776130622,6.618264675140381,18800,0.0,0.0
2001-09-04 00:00:00-04:00,6.638319914573013,6.818818353479563,6.638319914573013,6.778707504272461,51900,0.0,0.0
2001-09-05 00:00:00-04:00,6.798762945383917,7.2199249267578125,6.794751784174069,7.2199249267578125,56000,0.0,0.0
2001-09-06 00:00:00-04:00,7.320203659569971,7.320203659569971,7.139705181121825,7.139705181121826,7200,0.0,0.0
2001-09-07 00:00:00-04:00,7.14772594964706,7.14772594964706,6.638319923638114,6.718541622161865,73700,0.0,0.0
2001-09-10 00:00:00-04:00,6.778707513529271,6.899040061314899,6.718541622161865,6.718541622161865,14000,0.0,0.0
2001-09-17 00:00:00-04:00,5.916328738107483,5.916328738107483,5.755886077880859,5.755886077880859,10200,0.0,0.0
2001-09-18 00:00:00-04:00,5.013837055726484,5.013837055726484,4.412176609039307,4.412176609039307,523600,0.0,0.0
2001-09-19 00:00:00-04:00,4.37206660144342,4.37206660144342,4.171513080596924,4.171513080596924,13100,0.0,0.0
2001-09-20 00:00:00-04:00,4.171513452179093,4.171513452179093,3.7302958965301514,3.7302958965301514,402900,0.0,0.0
2001-09-21 00:00:00-04:00,3.7302941009146404,3.750349521636963,3.690183259469995,3.750349521636963,84700,0.0,0.0
2001-09-24 00:00:00-04:00,3.8105172355094576,3.8105172355094576,3.7102404661539454,3.7302958965301514,51700,0.0,0.0
2001-09-25 00:00:00-04:00,3.6901847183218384,3.7102401469727337,3.609963386243741,3.6500742435455322,95900,0.0,0.0
2001-09-26 00:00:00-04:00,3.613974610859567,3.613974610859567,3.5698525905609126,3.569852590560913,6700,0.0,0.0
2001-09-27 00:00:00-04:00,3.5297421150922625,3.5698525905609126,3.509686686095192,3.569852590560913,62300,0.0,0.0
2001-09-28 00:00:00-04:00,3.537763732400412,3.7704057693481445,3.537763732400412,3.7704057693481445,171800,0.0,0.0
2001-10-01 00:00:00-04:00,3.7302938528543854,4.151456129915016,3.710238433465725,4.111345291137695,187300,0.0,0.0
2001-10-02 00:00:00-04:00,4.131403022020958,4.4322333335876465,4.111347591411407,4.4322333335876465,145300,0.0,0.0
2001-10-03 00:00:00-04:00,4.452288602615509,4.552565369498511,4.432233172733807,4.512454509735107,182600,0.0,0.0
2001-10-04 00:00:00-04:00,4.512454509735107,4.552565369498511,4.500421404816289,4.512454509735107,270100,0.0,0.0
2001-10-05 00:00:00-04:00,4.472342795729113,4.472342795729113,4.251734256744385,4.251734256744385,49700,0.0,0.0
2001-10-08 00:00:00-04:00,4.231678830693381,4.251734256744385,4.191567978591375,4.251734256744385,6500,0.0,0.0
2001-10-09 00:00:00-04:00,4.251733976266223,4.492397925425848,4.251733976266223,4.412176609039307,69400,0.0,0.0
2001-10-10 00:00:00-04:00,4.45228739573371,4.713006765946098,4.45228739573371,4.612730026245117,60800,0.0,0.0
2001-10-11 00:00:00-04:00,4.652840959491638,5.074002967851097,4.652840959491638,5.053947925567627,182800,0.0,0.0
2001-10-12 00:00:00-04:00,5.013838106272172,5.017849268563308,4.9135613441467285,4.9135613441467285,68500,0.0,0.0
2001-10-15 00:00:00-04:00,4.9937823122404525,5.1542253494262695,4.9937823122404525,5.1542253494262695,8000,0.0,0.0
2001-10-16 00:00:00-04:00,5.142190983740053,5.334722518920898,5.094058195576191,5.334722518920898,179200,0.0,0.0
2001-10-17 00:00:00-04:00,5.334723277471597,5.334723277471597,5.2344465255737305,5.2344465255737305,69900,0.0,0.0
2001-10-18 00:00:00-04:00,5.214390549005247,5.214390549005247,5.114113807678223,5.114113807678223,167000,0.0,0.0
2001-10-19 00:00:00-04:00,5.154224438444211,5.154224438444211,5.074002742767334,5.074002742767334,3100,0.0,0.0
2001-10-22 00:00:00-04:00,5.078014784277212,5.374833885650892,5.078014784277212,5.214391231536865,58500,0.0,0.0
2001-10-23 00:00:00-04:00,5.170268920530504,5.170268920530504,5.114113807678223,5.114113807678223,37400,0.0,0.0
2001-10-24 00:00:00-04:00,5.013836983841956,5.013836983841956,4.993781559401507,4.997792720794678,152400,0.0,0.0
2001-10-25 00:00:00-04:00,4.9937826773419856,4.9937826773419856,4.9135613441467285,4.9135613441467285,4600,0.0,0.0
2001-10-26 00:00:00-04:00,4.873450486286355,4.933616773076915,4.853395439881658,4.9135613441467285,42100,0.0,0.0
2001-10-29 00:00:00-05:00,4.953672046220728,5.01383794859366,4.953672046220728,4.9937825202941895,6200,0.0,0.0
2001-10-30 00:00:00-05:00,4.9937825202941895,5.03389337689313,4.977738254159709,4.9937825202941895,206300,0.0,0.0
2001-10-31 00:00:00-05:00,4.993781575499166,4.993781575499166,4.929604523103176,4.933615684509277,126500,0.0,0.0
2001-11-01 00:00:00-05:00,4.917571204447773,4.9336154668389005,4.873449195978132,4.893504619598389,159200,0.0,0.0
2001-11-02 00:00:00-05:00,4.893504619598389,4.913560043218644,4.893504619598389,4.893504619598389,107000,0.0,0.0
2001-11-05 00:00:00-05:00,4.913560043218644,4.913560043218644,4.893504619598389,4.893504619598389,3100,0.0,0.0
2001-11-06 00:00:00-05:00,4.873449802398682,4.885483287583438,4.85740553801111,4.873449802398682,19300,0.0,0.0
2001-11-07 00:00:00-05:00,4.873449794851446,4.8894940592141705,4.853394751292117,4.877460956573486,20000,0.0,0.0
2001-11-08 00:00:00-05:00,4.8132836984947796,4.817294860049627,4.773172847997155,4.777184009552002,67800,0.0,0.0
2001-11-09 00:00:00-05:00,4.813284186781048,4.813284186781048,4.7731733322143555,4.7731733322143555,4800,0.0,0.0
2001-11-12 00:00:00-05:00,4.733062611945958,4.769162302657628,4.713007185714426,4.75311803817749,10100,0.0,0.0
2001-11-13 00:00:00-05:00,4.757128693099803,4.789217221221606,4.753117913978649,4.769162178039551,86300,0.0,0.0
2001-11-14 00:00:00-05:00,4.773173548708157,4.8092732429504395,4.753118503040646,4.8092732429504395,17800,0.0,0.0
2001-11-15 00:00:00-05:00,4.773173081883583,4.773173081883583,4.75311803817749,4.75311803817749,2100,0.0,0.0
2001-11-16 00:00:00-05:00,4.7731733322143555,4.793228759497702,4.7731733322143555,4.7731733322143555,135600,0.0,0.0
2001-11-19 00:00:00-05:00,4.773173006589369,5.013837352520527,4.773173006589369,5.005815029144287,36600,0.0,0.0
2001-11-20 00:00:00-05:00,5.033892686835354,5.595442307089118,5.033892686835354,5.535276412963867,109900,0.0,0.0
2001-11-21 00:00:00-05:00,5.49516487121582,5.49516487121582,5.49516487121582,5.49516487121582,100,0.0,0.0
2001-11-23 00:00:00-05:00,5.535276693079807,5.535276693079807,5.394889089649256,5.434999942779541,26900,0.0,0.0
2001-11-26 00:00:00-05:00,5.414944171905518,5.414944171905518,5.374833321325679,5.414944171905518,9500,0.0,0.0
2001-11-27 00:00:00-05:00,5.4069214952825515,5.434999241862924,5.32670018189305,5.398899555206299,29800,0.0,0.0
2001-11-28 00:00:00-05:00,5.3989001322974834,5.3989001322974834,5.114114152429788,5.134169578552246,307900,0.0,0.0
2001-11-29 00:00:00-05:00,5.154225004674705,5.1742800482717275,5.114114152429788,5.134169578552246,26300,0.0,0.0
2001-11-30 00:00:00-05:00,5.162246597612145,5.19433512423476,5.114113807678223,5.114113807678223,76600,0.0,0.0
2001-12-03 00:00:00-05:00,5.126148563509498,5.194336800215205,5.126148563509498,5.146203994750977,42600,0.0,0.0
2001-12-04 00:00:00-05:00,5.1742800482717275,5.194335474394187,5.033892830465388,5.134169578552246,9900,0.0,0.0
2001-12-05 00:00:00-05:00,5.174279780826483,5.29461194881614,5.174279780826483,5.230434894561768,477200,0.0,0.0
2001-12-06 00:00:00-05:00,5.270546084207594,5.274556863462763,5.254501819610596,5.254501819610596,72800,0.0,0.0
2001-12-07 00:00:00-05:00,5.294612062326111,5.302634385542605,5.274556636810303,5.274556636810303,23000,0.0,0.0
2001-12-10 00:00:00-05:00,5.298622237609641,5.455054068483065,5.286589137550256,5.4109320640563965,33400,0.0,0.0
2001-12-11 00:00:00-05:00,5.414943322469889,5.615496778857663,5.394887900326039,5.527253150939941,104400,0.0,0.0
2001-12-12 00:00:00-05:00,5.535276412963867,5.5753868815388925,5.414944242187938,5.535276412963867,54700,0.0,0.0
2001-12-13 00:00:00-05:00,5.5753868815388925,5.5753868815388925,5.495165561863415,5.535276412963867,57600,0.0,0.0
2001-12-14 00:00:00-05:00,5.555330753326416,5.5753857924336305,5.5352753316938506,5.555330753326416,37500,0.0,0.0
2001-12-17 00:00:00-05:00,5.5753857921737495,5.615496635437012,5.5753857921737495,5.615496635437012,96900,0.0,0.0
2001-12-18 00:00:00-05:00,5.615497026868068,5.655607872927277,5.475109448186216,5.49516487121582,79800,0.0,0.0
2001-12-19 00:00:00-05:00,5.503187865973165,5.635553138609162,5.503187865973165,5.599453449249268,71900,0.0,0.0
2001-12-20 00:00:00-05:00,5.615497596454377,5.615497596454377,5.595442171390528,5.611486434936523,45000,0.0,0.0
2001-12-21 00:00:00-05:00,5.615497465800689,5.655608314995143,5.603464364052516,5.631541728973389,50300,0.0,0.0
2001-12-24 00:00:00-05:00,5.631542041671223,5.816051269665063,5.631542041671223,5.775940418243408,5400,0.0,0.0
2001-12-26 00:00:00-05:00,5.816051468599898,5.936383644455329,5.816051468599898,5.876217365264893,24900,0.0,0.0
2001-12-27 00:00:00-05:00,5.884239156807477,6.0567152726899325,5.884239156807477,6.016604423522949,111100,0.0,0.0
2001-12-28 00:00:00-05:00,6.016604423522949,6.0567152726899325,6.01259326210117,6.016604423522949,36400,0.0,0.0
2001-12-31 00:00:00-05:00,6.056716401453504,6.177048206329346,6.056716401453504,6.177048206329346,8300,0.0,0.0
2002-01-02 00:00:00-05:00,6.197104216051684,6.197104216051684,6.169026843283215,6.173038005828857,6600,0.0,0.0
2002-01-03 00:00:00-05:00,6.197102802417948,6.217158228045761,6.161003112792969,6.161003112792969,15400,0.0,0.0
2002-01-04 00:00:00-05:00,6.197102630426039,6.277323948185436,6.189080689912807,6.257268905639648,56600,0.0,0.0
2002-01-07 00:00:00-05:00,6.237213876215826,6.237213876215826,6.197103023529053,6.197103023529053,1200,0.0,0.0
2002-01-08 00:00:00-05:00,6.177046728771529,6.357545157960784,6.177046728771529,6.317434310913086,125100,0.0,0.0
2002-01-09 00:00:00-05:00,6.301389445552054,6.437765470907103,6.301389445552054,6.397655010223389,35500,0.0,0.0
2002-01-10 00:00:00-05:00,6.417711200136127,6.64634203923285,6.397655776130622,6.618264675140381,195600,0.0,0.0
2002-01-11 00:00:00-05:00,6.578154871851552,6.578154871851552,6.3776013649960115,6.413701057434082,51700,0.0,0.0
2002-01-14 00:00:00-05:00,6.417711880627018,6.417711880627018,6.337490558624268,6.337490558624268,43800,0.0,0.0
2002-01-15 00:00:00-05:00,6.377600888628065,6.377600888628065,6.096826076507568,6.096826076507568,6600,0.0,0.0
2002-01-16 00:00:00-05:00,6.116881163914999,6.116881163914999,6.016604423522949,6.016604423522949,5000,0.0,0.0
2002-01-17 00:00:00-05:00,6.0567152726899325,6.0567152726899325,6.016604423522949,6.016604423522949,79700,0.0,0.0
2002-01-18 00:00:00-05:00,5.9163289070129395,5.9163289070129395,5.9163289070129395,5.9163289070129395,7100,0.0,0.0
2002-01-22 00:00:00-05:00,5.896272567146154,5.896272567146154,5.71577450149865,5.787973880767822,52700,0.0,0.0
2002-01-23 00:00:00-05:00,5.816051013612993,5.816051013612993,5.775940163957222,5.812039852142334,201300,0.0,0.0
2002-01-24 00:00:00-05:00,5.775940395872675,5.816051247138978,5.775940395872675,5.787973880767822,48500,0.0,0.0
2002-01-25 00:00:00-05:00,5.775940395872675,5.812040085507261,5.775940395872675,5.787973880767822,59900,0.0,0.0
2002-01-28 00:00:00-05:00,5.775938958152364,5.956437361396457,5.7558839200366485,5.856160640716553,151900,0.0,0.0
2002-01-29 00:00:00-05:00,5.856162321393523,5.924350541627419,5.8361068949967105,5.876217365264893,77000,0.0,0.0
2002-01-30 00:00:00-05:00,5.795995843954236,5.795995843954236,5.535276457289767,5.775940418243408,65200,0.0,0.0
2002-01-31 00:00:00-05:00,5.767918477474335,5.775940418243408,5.723796846930857,5.775940418243408,58500,0.0,0.0
2002-02-01 00:00:00-05:00,5.775939934269903,5.787973418203356,5.755884892764943,5.779951095581055,15000,0.0,0.0
2002-02-04 00:00:00-05:00,5.7959965677325895,5.7959965677325895,5.735830665612284,5.74786376953125,47100,0.0,0.0
2002-02-05 00:00:00-05:00,5.775940418243408,5.775940418243408,5.735829949347182,5.775940418243408,94300,0.0,0.0
2002-02-06 00:00:00-05:00,5.795996026763089,6.377601095568648,5.795996026763089,6.197103023529053,248500,0.0,0.0
2002-02-07 00:00:00-05:00,6.076770260993827,6.217157849311012,6.036659794707064,6.156991958618164,147700,0.0,0.0
2002-02-08 00:00:00-05:00,6.136935254038303,6.136935254038303,5.896270976419026,5.936381816864014,31300,0.0,0.0
2002-02-11 00:00:00-05:00,5.988527989464814,6.088804745443659,5.988527989464814,6.076771259307861,153800,0.0,0.0
2002-02-12 00:00:00-05:00,5.99654865126058,6.016604074681261,5.940393924713135,5.940393924713135,87400,0.0,0.0
2002-02-13 00:00:00-05:00,5.976494688168971,6.257269919613878,5.976494688168971,6.177048206329346,116400,0.0,0.0
2002-02-14 00:00:00-05:00,6.237212320986604,6.237212320986604,6.056714293953623,6.148968696594238,78500,0.0,0.0
2002-02-15 00:00:00-05:00,6.177047000498844,6.177047000498844,6.116881109805996,6.156991958618164,137300,0.0,0.0
2002-02-19 00:00:00-05:00,6.116880416870117,6.185068622611026,6.108858095006312,6.116880416870117,88600,0.0,0.0
2002-02-20 00:00:00-05:00,6.0166045909216335,6.0166045909216335,5.836106529699069,5.868195056915283,69900,0.0,0.0
2002-02-21 00:00:00-05:00,5.828083525817344,5.828083525817344,5.763906478881836,5.763906478881836,13100,0.0,0.0
2002-02-22 00:00:00-05:00,5.735829317655573,5.735829317655573,5.214390219227723,5.475109577178955,160600,0.0,0.0
2002-02-25 00:00:00-05:00,5.414944436370635,5.414944436370635,5.358789319321336,5.374833583831787,67600,0.0,0.0
2002-02-26 00:00:00-05:00,5.354778704356261,5.354778704356261,5.214391098689067,5.2344465255737305,35900,0.0,0.0
2002-02-27 00:00:00-05:00,5.435000186344621,5.435000186344621,5.1542253494262695,5.1542253494262695,135800,0.0,0.0
2002-02-28 00:00:00-05:00,5.314666748046875,5.314666748046875,5.21840117800155,5.314666748046875,76100,0.0,0.0
2002-03-01 00:00:00-05:00,5.354778540087803,5.374833583831787,5.214390938727278,5.374833583831787,53500,0.0,0.0
2002-03-04 00:00:00-05:00,5.414944422613661,5.695719242095947,5.3948889963951885,5.695719242095947,69800,0.0,0.0
2002-03-05 00:00:00-05:00,5.9163276831309,6.116881163914999,5.9163276831309,6.016604423522949,110500,0.0,0.0
2002-03-06 00:00:00-05:00,6.03666006313596,6.076770531206295,6.016604637838082,6.056715488433838,10600,0.0,0.0
2002-03-07 00:00:00-05:00,6.076770266710049,6.3013903317237565,6.076770266710049,6.20913553237915,190900,0.0,0.0
2002-03-08 00:00:00-05:00,6.217158055497242,6.257268905639648,6.177047205354834,6.257268905639648,40200,0.0,0.0
2002-03-11 00:00:00-05:00,6.2572691488507886,6.337490469728275,6.2572691488507886,6.281335353851318,41400,0.0,0.0
2002-03-12 00:00:00-05:00,6.285346536167063,6.285346536167063,6.217158317565918,6.217158317565918,24100,0.0,0.0
2002-03-13 00:00:00-05:00,6.2171584644547195,6.2171584644547195,6.136937141418457,6.136937141418457,5800,0.0,0.0
2002-03-14 00:00:00-05:00,6.096824753504686,6.096824753504686,6.076769332164059,6.088802814483643,50300,0.0,0.0
2002-03-15 00:00:00-05:00,6.104848612203952,6.136937141418457,6.104848612203952,6.136937141418457,4200,0.0,0.0
2002-03-18 00:00:00-05:00,6.136937143372567,6.136937143372567,5.816051468599898,5.876217365264893,35100,0.0,0.0
2002-03-19 00:00:00-05:00,5.836106042747069,6.048692613448089,5.767917832470734,5.932371616363525,180800,0.0,0.0
2002-03-20 00:00:00-05:00,5.95643830997681,5.968471411267612,5.924349784851074,5.924349784851074,5000,0.0,0.0
2002-03-21 00:00:00-05:00,5.91231774476139,5.9163289070129395,5.87621804954842,5.9163289070129395,72300,0.0,0.0
2002-03-22 00:00:00-05:00,5.916326960579294,6.17704630074722,5.916326960579294,6.116880416870117,54800,0.0,0.0
2002-03-25 00:00:00-05:00,6.0366596301906075,6.076770095384245,5.864183520534324,5.9764933586120605,86900,0.0,0.0
2002-03-26 00:00:00-05:00,6.016603537968226,6.016603537968226,5.615496635437012,5.615496635437012,36500,0.0,0.0
2002-03-27 00:00:00-05:00,5.655609300312225,5.816051959991455,5.655609300312225,5.816051959991455,24300,0.0,0.0
2002-03-28 00:00:00-05:00,5.8160511499101455,6.056715488433838,5.8160511499101455,6.056715488433838,72000,0.0,0.0
2002-04-01 00:00:00-05:00,6.088802453049949,6.277322407895332,6.088802453049949,6.201112270355225,8300,0.0,0.0
2002-04-02 00:00:00-05:00,6.104848399794791,6.15699235358545,6.0567156076477415,6.096826076507568,84500,0.0,0.0
2002-04-03 00:00:00-05:00,6.0968246509003805,6.0968246509003805,6.016603349413272,6.032647609710693,57800,0.0,0.0
2002-04-04 00:00:00-05:00,6.056714806643014,6.056714806643014,5.988526597821276,6.008581638336182,59100,0.0,0.0
2002-04-05 00:00:00-05:00,5.976493268317811,5.996548691874325,5.795995221359964,5.804017543792725,87800,0.0,0.0
2002-04-08 00:00:00-04:00,5.836105348072915,5.98451485203105,5.8160499269920125,5.896271228790283,60100,0.0,0.0
2002-04-09 00:00:00-04:00,5.936382893418423,6.016604206331092,5.936382893418423,5.9764933586120605,71900,0.0,0.0
2002-04-10 00:00:00-04:00,6.008581989116574,6.477877156039877,6.008581989116574,6.357545375823975,479800,0.0,0.0
2002-04-11 00:00:00-04:00,6.397657207322294,6.397657207322294,6.257269972929145,6.297380447387695,143000,0.0,0.0
2002-04-12 00:00:00-04:00,6.297378887389237,6.437766087005406,6.297378887389237,6.317434310913086,112400,0.0,0.0
2002-04-15 00:00:00-04:00,6.3976558266078065,6.437766292409889,6.3976558266078065,6.421722412109375,71000,0.0,0.0
2002-04-16 00:00:00-04:00,6.357546527720144,6.477878329738443,6.357546527720144,6.453812122344971,222500,0.0,0.0
2002-04-17 00:00:00-04:00,6.497935757328686,6.899042883952651,6.493924594256311,6.858932018280029,102400,0.0,0.0
2002-04-18 00:00:00-04:00,7.019370864360455,7.019370864360455,6.530020713806152,6.530020713806152,114600,0.0,0.0
2002-04-19 00:00:00-04:00,6.526010232183256,6.690464019775391,6.497932868211544,6.690464019775391,121000,0.0,0.0
2002-04-22 00:00:00-04:00,6.710519040138444,6.8188180994477445,6.678430514978369,6.814806938171387,92300,0.0,0.0
2002-04-23 00:00:00-04:00,6.7586533708548995,6.959206878802814,6.7586533708548995,6.903051376342773,17300,0.0,0.0
2002-04-24 00:00:00-04:00,6.818817393454158,6.83887243270874,6.718540667079832,6.83887243270874,87000,0.0,0.0
2002-04-25 00:00:00-04:00,6.8388721640813115,6.8388721640813115,6.826839447021484,6.826839447021484,3900,0.0,0.0
2002-04-26 00:00:00-04:00,6.8067866027100745,6.81882009005206,6.678432464599609,6.678432464599609,70200,0.0,0.0
2002-04-29 00:00:00-04:00,6.718541622161865,6.718541622161865,6.718541622161865,6.718541622161865,2000,0.0,0.0
2002-04-30 00:00:00-04:00,6.678430763780114,6.798763311401419,6.678430763780114,6.778707504272461,26600,0.0,0.0
2002-05-01 00:00:00-04:00,6.746619693915333,6.818819077140256,6.698487281799316,6.698487281799316,116600,0.0,0.0
2002-05-02 00:00:00-04:00,6.698488276836251,6.706509836679897,6.578155698569432,6.678432464599609,16500,0.0,0.0
2002-05-03 00:00:00-04:00,6.658376284275826,6.658376284275826,6.257269288416449,6.570132255554199,151300,0.0,0.0
2002-05-06 00:00:00-04:00,6.578155269418524,6.578155269418524,6.437767653124792,6.55810022354126,13800,0.0,0.0
2002-05-07 00:00:00-04:00,6.6182644679794675,6.6182644679794675,6.449799523647051,6.457821846008301,17400,0.0,0.0
2002-05-08 00:00:00-04:00,6.437766226659867,6.497932881061996,6.217157710688027,6.293367862701416,91800,0.0,0.0
