Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-19 00:00:00-04:00,76.38826735715065,78.655543597969,76.16154189531056,78.39102935791016,891100,0.0,0.0
2016-10-20 00:00:00-04:00,78.013149640395,78.56107611937888,77.66360884363509,77.96591186523438,747900,0.0,0.0
2016-10-21 00:00:00-04:00,77.18181132614069,77.9564632734781,76.75670017737811,77.947021484375,477300,0.0,0.0
2016-10-24 00:00:00-04:00,78.80668400119855,78.80668400119855,77.04954562239935,77.36129760742188,978100,0.0,0.0
2016-10-25 00:00:00-04:00,75.57582468988903,75.72697979885552,71.87261100987783,74.2626953125,2906200,0.0,0.0
2016-10-26 00:00:00-04:00,73.36524408876926,75.91592559541162,70.4933615407317,72.84565734863281,7597900,0.0,0.0
2016-10-27 00:00:00-04:00,72.92122040466603,73.63918549323287,72.50555109525342,72.77006530761719,1310800,0.0,0.0
2016-10-28 00:00:00-04:00,72.90232092030215,73.6675309703601,72.52444039289313,72.5716781616211,556900,0.0,0.0
2016-10-31 00:00:00-04:00,72.855119197817,73.17631308839866,72.52446910078073,73.03460693359375,678500,0.0,0.0
2016-11-01 00:00:00-04:00,73.69588920314233,73.91316569576844,71.49474124669617,72.01432800292969,493200,0.0,0.0
2016-11-02 00:00:00-04:00,71.70259421387074,72.08047493216354,70.72010722929953,70.79568481445312,916200,0.0,0.0
2016-11-03 00:00:00-04:00,70.78620745034007,71.31523591948267,70.20994120753589,71.24910736083984,638700,0.0,0.0
2016-11-04 00:00:00-04:00,71.05073503667258,72.77008509195635,71.05073503667258,72.08045959472656,833500,0.0,0.0
2016-11-07 00:00:00-05:00,73.23296972815416,74.84840929645266,73.23296972815416,74.70670318603516,774800,0.0,0.0
2016-11-08 00:00:00-05:00,74.3193657225156,74.57443813561738,73.3935660202572,74.04540252685547,611900,0.0,0.0
2016-11-09 00:00:00-05:00,73.61977224839046,77.69661962330835,73.61977224839046,77.4696044921875,1214200,0.1,0.0
2016-11-10 00:00:00-05:00,78.15067079952932,80.54380920610268,78.03715960573359,79.84384155273438,1801900,0.0,0.0
2016-11-11 00:00:00-05:00,79.52221016952521,80.79918010859141,79.17222282226928,80.78972625732422,818000,0.0,0.0
2016-11-14 00:00:00-05:00,81.34777259384798,82.75716802858337,81.17750952533329,82.51123809814453,747700,0.0,0.0
2016-11-15 00:00:00-05:00,82.07614470896777,83.68418697147912,81.89642772973619,83.3152847290039,664700,0.0,0.0
2016-11-16 00:00:00-05:00,82.70043834966208,83.4760798225186,81.83966171128218,82.1234359741211,505200,0.0,0.0
2016-11-17 00:00:00-05:00,82.15182684111392,82.48289206328796,81.44239827216357,81.5369873046875,526900,0.0,0.0
2016-11-18 00:00:00-05:00,81.40453430538744,81.41399537051642,80.54376501228508,80.99779510498047,372500,0.0,0.0
2016-11-21 00:00:00-05:00,81.72618778464194,82.08562906174868,81.25323531738901,81.93428802490234,411300,0.0,0.0
2016-11-22 00:00:00-05:00,82.25587504955865,83.00314065766348,81.94372475439832,82.15182495117188,1015200,0.0,0.0
2016-11-23 00:00:00-05:00,82.20853035213693,83.06929934676968,82.0666432911143,82.25582122802734,557600,0.0,0.0
2016-11-25 00:00:00-05:00,82.21804090581614,82.74775248454854,81.70725146383168,81.82076263427734,285200,0.0,0.0
2016-11-28 00:00:00-05:00,81.46131755009046,81.78292169272241,80.20326253329533,80.2978515625,744700,0.0,0.0
2016-11-29 00:00:00-05:00,79.93841779881426,80.46812218496515,79.32357822678567,79.91004180908203,1105700,0.0,0.0
2016-11-30 00:00:00-05:00,81.04511028008355,81.87750376975913,80.01407046426066,80.0897445678711,804100,0.0,0.0
2016-12-01 00:00:00-05:00,80.65727720712412,81.66939477947766,80.59106417778058,81.38562774658203,1454700,0.0,0.0
2016-12-02 00:00:00-05:00,81.35727866730592,82.20859448085461,81.28160454683906,82.0194091796875,1026800,0.0,0.0
2016-12-05 00:00:00-05:00,82.83288362497306,84.35579094092763,82.47344239647161,83.35313415527344,1727600,0.0,0.0
2016-12-06 00:00:00-05:00,82.95584478478085,83.45718037091879,82.61531849294556,82.81396484375,1106700,0.0,0.0
2016-12-07 00:00:00-05:00,82.97476943017548,82.98423049875714,82.11399260626546,82.48289489746094,1177300,0.0,0.0
2016-12-08 00:00:00-05:00,82.58692905821327,82.58692905821327,79.89110236734324,80.03298950195312,1510900,0.0,0.0
2016-12-09 00:00:00-05:00,79.99512474030212,79.99512474030212,78.30195521163263,78.90733337402344,1456500,0.0,0.0
2016-12-12 00:00:00-05:00,79.02086667223477,79.38030780186224,77.9519971328075,78.22630310058594,1344100,0.0,0.0
2016-12-13 00:00:00-05:00,78.29253817059981,78.71819966631666,76.26830244878833,76.76963806152344,1754400,0.0,0.0
2016-12-14 00:00:00-05:00,76.78854682426558,77.11015097078008,75.73859198905342,75.86155700683594,1065200,0.0,0.0
2016-12-15 00:00:00-05:00,75.67236744591683,76.86420925386024,75.25616711562691,76.01289367675781,937300,0.0,0.0
2016-12-16 00:00:00-05:00,75.90885036612748,76.13586546804738,75.07645684796789,75.23725891113281,1205500,0.0,0.0
2016-12-19 00:00:00-05:00,75.15214094653047,75.72914350924263,75.01026098576651,75.70076751708984,724000,0.0,0.0
2016-12-20 00:00:00-05:00,76.21152663945705,77.65875939567377,75.61560939180275,77.37499237060547,1297400,0.0,0.0
2016-12-21 00:00:00-05:00,79.47491372989164,80.31677559472755,77.9047156013148,79.38978576660156,1275200,0.0,0.0
2016-12-22 00:00:00-05:00,79.12492739927394,79.54112054836449,78.29252666773296,78.58576202392578,980500,0.0,0.0
2016-12-23 00:00:00-05:00,79.05872219230923,79.60734868941162,78.91683503386128,79.3708724975586,540300,0.0,0.0
2016-12-27 00:00:00-05:00,79.550575763482,80.60999151810532,79.550575763482,80.43026733398438,812900,0.0,0.0
2016-12-28 00:00:00-05:00,80.69514479049671,81.3194454891293,79.0019741517988,79.03035736083984,761400,0.0,0.0
2016-12-29 00:00:00-05:00,79.23844334880631,80.1748943136946,78.81278906780695,79.02088928222656,475000,0.0,0.0
2016-12-30 00:00:00-05:00,79.11547048449593,79.50329488508008,78.16010469323183,78.52900695800781,522300,0.0,0.0
2017-01-03 00:00:00-05:00,79.4465385627248,80.38298946867125,78.59522283762828,79.47491455078125,973900,0.0,0.0
2017-01-04 00:00:00-05:00,79.58842341249351,80.94106746519037,79.34248616199945,80.88431549072266,1092100,0.0,0.0
2017-01-05 00:00:00-05:00,80.60999956930459,81.14916495883901,79.34248352050781,79.34248352050781,540400,0.0,0.0
2017-01-06 00:00:00-05:00,79.38034677326279,80.62894109883467,79.05874253360274,79.98572540283203,394000,0.0,0.0
2017-01-09 00:00:00-05:00,79.98571642938477,80.2978667799288,79.2762877508838,79.51276397705078,373900,0.0,0.0
2017-01-10 00:00:00-05:00,80.19381621133941,81.33836027353848,79.65465070738311,80.69514465332031,509400,0.0,0.0
2017-01-11 00:00:00-05:00,80.68567719355704,80.93160722990105,79.92895051502661,80.67621612548828,448000,0.0,0.0
2017-01-12 00:00:00-05:00,80.5532395511953,80.5532395511953,79.228971662086,80.43026733398438,499000,0.0,0.0
2017-01-13 00:00:00-05:00,80.69513040945283,81.74508523972194,80.55325047294112,81.27213287353516,593800,0.0,0.0
2017-01-17 00:00:00-05:00,81.27214061253454,82.44506778837764,81.12079959361739,82.05724334716797,744800,0.0,0.0
2017-01-18 00:00:00-05:00,82.32208993176863,82.813964447256,81.69779654418,82.5207290649414,850600,0.0,0.0
2017-01-19 00:00:00-05:00,83.14503802703868,83.39097530950424,81.73564181665465,82.21804809570312,876100,0.0,0.0
2017-01-20 00:00:00-05:00,82.19913599057215,82.45452713430882,81.09242900657726,81.4991683959961,598000,0.0,0.0
2017-01-23 00:00:00-05:00,81.48023499204686,81.48023499204686,79.93841283989988,80.07083892822266,678600,0.0,0.0
2017-01-24 00:00:00-05:00,80.37354430017483,81.89645183836927,80.36408323005753,81.72618865966797,737800,0.0,0.0
2017-01-25 00:00:00-05:00,81.96262842412543,83.90172836775483,81.7166912272868,83.47607421875,795700,0.0,0.0
2017-01-26 00:00:00-05:00,83.42879718982309,83.930132776104,82.33155141768144,82.41667938232422,554100,0.0,0.0
2017-01-27 00:00:00-05:00,82.5585464540366,83.38148599543666,82.36936843418042,83.26797485351562,382000,0.0,0.0
2017-01-30 00:00:00-05:00,82.85180222854879,83.00315046833853,81.07350371110704,82.02886962890625,691300,0.0,0.0
2017-01-31 00:00:00-05:00,81.9815696547024,82.26534398958083,81.39511328041931,81.95319366455078,731700,0.0,0.0
2017-02-01 00:00:00-05:00,82.49234874929331,83.09772718530357,81.72616824486664,82.08560943603516,594300,0.0,0.0
2017-02-02 00:00:00-05:00,81.90587693499188,82.28424022333989,81.36671159451679,81.40454864501953,468700,0.0,0.0
2017-02-03 00:00:00-05:00,81.88697275739158,83.18286484451632,81.52753155549469,82.84233856201172,455000,0.0,0.0
2017-02-06 00:00:00-05:00,82.38830901913154,82.73829640325745,81.64104333952075,81.95319366455078,552300,0.0,0.0
2017-02-07 00:00:00-05:00,82.23696097741093,83.1261065318578,81.55590840520107,81.65049743652344,456100,0.0,0.0
2017-02-08 00:00:00-05:00,81.47057300243124,81.47057300243124,79.87013746563557,80.79820251464844,717100,0.1,0.0
2017-02-09 00:00:00-05:00,81.18648404101341,81.93460925745717,81.05389711494232,81.6315689086914,785200,0.0,0.0
2017-02-10 00:00:00-05:00,82.2092198594407,82.7679546506927,81.50844058528988,82.67325592041016,407900,0.0,0.0
2017-02-13 00:00:00-05:00,82.80586431867803,83.591870555286,82.74903928075213,83.01420593261719,631900,0.0,0.0
2017-02-14 00:00:00-05:00,82.62590567728971,82.7679573899398,81.92512637994625,82.15240478515625,549400,0.0,0.0
2017-02-15 00:00:00-05:00,82.15238691048421,83.92328246277096,81.8682835469991,83.79070281982422,530800,0.0,0.0
2017-02-16 00:00:00-05:00,83.98957194572665,84.16003251812096,82.92892758137893,83.38349151611328,475000,0.0,0.0
2017-02-17 00:00:00-05:00,82.89107636105972,83.99906686622222,81.65050616596588,83.11835479736328,447700,0.0,0.0
2017-02-21 00:00:00-05:00,77.42686641008657,79.50079536456339,76.61244431333401,78.3265151977539,2813400,0.0,0.0
2017-02-22 00:00:00-05:00,77.01017302016449,77.90982168749491,75.62755149376922,75.9211196899414,1640500,0.0,0.0
2017-02-23 00:00:00-05:00,75.89274425817511,76.54617798942024,73.6672908695816,74.03662109375,1267700,0.0,0.0
2017-02-24 00:00:00-05:00,73.26006551188425,75.2487680012219,73.06119598545557,75.23929595947266,983100,0.0,0.0
2017-02-27 00:00:00-05:00,75.42870778421417,76.78292088005944,75.42870778421417,76.640869140625,937300,0.0,0.0
2017-02-28 00:00:00-05:00,76.4230347953979,77.23745684068142,75.84536317664913,75.873779296875,1281500,0.0,0.0
2017-03-01 00:00:00-05:00,75.66541737550449,78.8946885662017,74.4911375993462,77.03856658935547,1423100,0.0,0.0
2017-03-02 00:00:00-05:00,76.62192122841381,76.80184666236342,75.68438421840824,75.79802703857422,1509600,0.0,0.0
2017-03-03 00:00:00-05:00,75.76960288028685,76.3188583378462,74.92677200268558,75.65596008300781,1215500,0.0,0.0
2017-03-06 00:00:00-05:00,74.79419431100496,75.97794638640353,74.79419431100496,75.72225189208984,1007600,0.0,0.0
2017-03-07 00:00:00-05:00,75.66544615138109,76.1484190980529,75.13512022413443,75.2866439819336,864400,0.0,0.0
2017-03-08 00:00:00-05:00,75.41923107013386,75.63704468711559,74.8510313726418,75.02149200439453,768200,0.0,0.0
2017-03-09 00:00:00-05:00,74.85103963525815,75.20143297949868,73.73357697598105,74.31124877929688,886500,0.0,0.0
2017-03-10 00:00:00-05:00,75.1635222368452,75.1635222368452,72.99488762955903,73.43997955322266,1286700,0.0,0.0
2017-03-13 00:00:00-04:00,73.53470482998773,74.27336521474291,73.193783540862,74.12184143066406,917000,0.0,0.0
2017-03-14 00:00:00-04:00,73.50625902620548,73.84718014418702,72.53084141222897,73.25056457519531,747000,0.0,0.0
2017-03-15 00:00:00-04:00,73.58202401817992,73.81877442650746,72.80548296786755,73.43997955322266,878100,0.0,0.0
2017-03-16 00:00:00-04:00,74.02712836583598,74.02712836583598,72.68238755485912,73.12747955322266,865400,0.0,0.0
2017-03-17 00:00:00-04:00,73.22217926508934,73.55362845179074,72.786559301846,73.23165130615234,901000,0.0,0.0
2017-03-20 00:00:00-04:00,73.08958563874707,73.50626866537648,72.38880645991043,73.17481231689453,633000,0.0,0.0
2017-03-21 00:00:00-04:00,73.49680718337231,73.89454618862399,71.96266173090865,72.1047134399414,1156900,0.0,0.0
2017-03-22 00:00:00-04:00,72.01949170251378,72.19941713628248,71.28082420975343,72.05736541748047,733600,0.0,0.0
2017-03-23 00:00:00-04:00,72.18997103554184,72.48353936547078,71.47971948244741,71.9437484741211,578900,0.0,0.0
2017-03-24 00:00:00-04:00,72.28465349127715,72.48352301427533,71.77327162140296,71.83956146240234,636100,0.0,0.0
2017-03-27 00:00:00-04:00,71.02514578174907,71.74486928201853,70.13496164260135,71.04408264160156,1083900,0.0,0.0
2017-03-28 00:00:00-04:00,70.7978507087976,72.44563168087815,70.77890662834335,71.79219818115234,507000,0.0,0.0
2017-03-29 00:00:00-04:00,71.67856313329713,72.94754198130595,71.49863049288848,72.74867248535156,601600,0.0,0.0
2017-03-30 00:00:00-04:00,72.97596241581053,73.36423665386366,72.47405257641577,73.16536712646484,598600,0.0,0.0
2017-03-31 00:00:00-04:00,72.91913291735527,74.06500413905059,72.91913291735527,73.86613464355469,1000900,0.0,0.0
2017-04-03 00:00:00-04:00,73.93243111512625,74.67109137189159,73.4115772289197,73.90402221679688,1781200,0.0,0.0
2017-04-04 00:00:00-04:00,73.90400961585223,74.33962950774522,73.00435371353151,73.24110412597656,697800,0.0,0.0
2017-04-05 00:00:00-04:00,74.25440624876394,75.1445829275412,73.0043570774074,73.26952362060547,944500,0.0,0.0
2017-04-06 00:00:00-04:00,73.5441694477237,74.86996629930255,73.20324819301744,74.81314849853516,565400,0.0,0.0
2017-04-07 00:00:00-04:00,75.01200094107696,76.20522506077282,74.65214290976203,75.98741149902344,1177800,0.0,0.0
2017-04-10 00:00:00-04:00,75.96849296811203,77.45528565025188,75.96849296811203,76.84920501708984,880700,0.0,0.0
2017-04-11 00:00:00-04:00,76.7544817459254,77.37002699927739,76.20521908981098,77.04804992675781,733300,0.0,0.0
2017-04-12 00:00:00-04:00,76.76395600028961,76.96282549160568,74.84154369251789,75.44762420654297,905100,0.0,0.0
2017-04-13 00:00:00-04:00,75.29608678122932,75.83587731491869,74.77523309738535,74.82258605957031,828300,0.0,0.0
2017-04-17 00:00:00-04:00,75.50445102939376,76.71661208646087,75.33399042917809,76.63137817382812,1021600,0.0,0.0
2017-04-18 00:00:00-04:00,75.99691713834352,77.38901135595148,75.99691713834352,76.42306518554688,995900,0.0,0.0
2017-04-19 00:00:00-04:00,76.763976794774,77.275358721707,76.26206691048371,76.640869140625,700000,0.0,0.0
2017-04-20 00:00:00-04:00,77.29430293520122,77.62575217773028,76.8208019530021,77.19013214111328,586000,0.0,0.0
2017-04-21 00:00:00-04:00,77.37005172290509,77.42687674948664,76.09160061311177,76.84920501708984,548600,0.0,0.0
2017-04-24 00:00:00-04:00,77.89087845063237,78.71477241033739,77.7488267713662,77.83406066894531,1099600,0.0,0.0
2017-04-25 00:00:00-04:00,78.68639417914129,80.83609280525307,77.4363518048354,79.90802764892578,1134500,0.0,0.0
2017-04-26 00:00:00-04:00,80.13528391930619,82.50278809439152,79.87958942236932,81.39479064941406,1432800,0.0,0.0
2017-04-27 00:00:00-04:00,81.33798040782122,81.94406095487169,80.15422821044922,80.15422821044922,775000,0.0,0.0
2017-04-28 00:00:00-04:00,80.38149935930646,80.39097139904511,79.04623075813166,79.4439697265625,905800,0.0,0.0
2017-05-01 00:00:00-04:00,79.79437228214023,79.87959897461127,77.97612336720552,78.0045394897461,710400,0.0,0.0
2017-05-02 00:00:00-04:00,77.79620734508771,78.35493499673507,77.38899624005361,77.52157592773438,944100,0.0,0.0
2017-05-03 00:00:00-04:00,77.39846874131223,78.15606592897616,77.05754747809554,78.05189514160156,652000,0.0,0.0
2017-05-04 00:00:00-04:00,78.08029815403353,78.54433425372412,77.37951882140669,77.71096801757812,494900,0.0,0.0
2017-05-05 00:00:00-04:00,77.91933830388182,78.95157443829504,77.30378544116421,78.60118103027344,611500,0.0,0.0
2017-05-08 00:00:00-04:00,78.45909333440667,78.75266878916206,76.99124496082958,77.69202423095703,490400,0.0,0.0
2017-05-09 00:00:00-04:00,77.70150813290637,78.48751421227092,76.54616466859447,76.99125671386719,675800,0.0,0.0
2017-05-10 00:00:00-04:00,77.05762033247404,78.23335401586618,76.80161812167258,77.1524429321289,730600,0.1,0.0
2017-05-11 00:00:00-04:00,76.9343424314475,76.94382613590386,75.75861626700191,76.46025848388672,496500,0.0,0.0
2017-05-12 00:00:00-04:00,76.25166289658557,76.6498916894826,75.8249902233312,75.95773315429688,314300,0.0,0.0
2017-05-15 00:00:00-04:00,76.41283921933868,76.71625985869466,75.83446351891841,76.16632080078125,601800,0.0,0.0
2017-05-16 00:00:00-04:00,76.35597828816044,76.39390588140284,75.30351108601715,75.78707885742188,647800,0.0,0.0
2017-05-17 00:00:00-04:00,75.78704646541843,75.78704646541843,74.31738359970338,75.21814727783203,646700,0.0,0.0
2017-05-18 00:00:00-04:00,74.92422185277486,75.4457170744938,74.45962162230047,75.29401397705078,865400,0.0,0.0
2017-05-19 00:00:00-04:00,75.8250128345249,77.6454940597378,75.50263188179694,77.61705017089844,652500,0.0,0.0
2017-05-22 00:00:00-04:00,77.75925150959944,77.88251073238659,77.0196817049825,77.51272583007812,712800,0.0,0.0
2017-05-23 00:00:00-04:00,77.7497631222373,78.32814608515503,77.10500869967063,77.75924682617188,580400,0.0,0.0
2017-05-24 00:00:00-04:00,77.74976721591727,77.89199384663821,77.18086792698044,77.67391204833984,363300,0.0,0.0
2017-05-25 00:00:00-04:00,77.9394239667546,78.45143566821758,77.69290544060341,78.21439361572266,594800,0.0,0.0
2017-05-26 00:00:00-04:00,78.06267369565768,78.06267369565768,76.9153912760962,77.03865051269531,935900,0.0,0.0
2017-05-30 00:00:00-04:00,76.81108351603272,78.28073941897175,76.81108351603272,78.11955261230469,510500,0.0,0.0
2017-05-31 00:00:00-04:00,77.94888219603305,78.11955270740212,76.96278671189482,77.51272583007812,793100,0.0,0.0
2017-06-01 00:00:00-04:00,78.09114077470475,79.07723666225213,77.33260325076063,78.68848419189453,639200,0.0,0.0
2017-06-02 00:00:00-04:00,78.80226361381372,80.64171232848618,78.28076818420567,79.80731964111328,671400,0.0,0.0
2017-06-05 00:00:00-04:00,79.56079087773644,80.38569251713969,79.39012032579978,79.4090805053711,504300,0.0,0.0
2017-06-06 00:00:00-04:00,79.02031603283433,79.2573580279901,77.79718570370441,77.98681640625,563500,0.0,0.0
2017-06-07 00:00:00-04:00,78.04372707520005,79.24790481501498,78.015283184865,79.039306640625,562800,0.0,0.0
2017-06-08 00:00:00-04:00,79.09618195601917,81.05888965326858,78.73588067864124,80.489990234375,653100,0.0,0.0
2017-06-09 00:00:00-04:00,80.43307674115316,81.97858766113572,80.05380817186004,81.60880279541016,597200,0.0,0.0
2017-06-12 00:00:00-04:00,81.49503683764529,82.81298978105166,80.98303248269488,82.7845458984375,867200,0.0,0.0
2017-06-13 00:00:00-04:00,82.78456470989565,84.24474463212293,82.73716063941615,83.92237091064453,797200,0.0,0.0
2017-06-14 00:00:00-04:00,84.12146232647359,84.57657889495289,83.05002790503154,83.46722412109375,770200,0.0,0.0
2017-06-15 00:00:00-04:00,82.39578867810339,84.05508243707692,82.39578867810339,83.4861831665039,634700,0.0,0.0
2017-06-16 00:00:00-04:00,83.31552413924302,84.38695136698469,83.13536990573114,84.31109619140625,841700,0.0,0.0
2017-06-19 00:00:00-04:00,84.47227681529445,84.77569749534257,83.92234491757515,84.5860595703125,736600,0.0,0.0
2017-06-20 00:00:00-04:00,84.16886685200832,84.51020789723961,82.97418042764627,83.9128646850586,755700,0.0,0.0
2017-06-21 00:00:00-04:00,84.00769392335872,84.27317983933146,83.25864024103637,83.63790893554688,1032500,0.0,0.0
2017-06-22 00:00:00-04:00,83.84652323008854,83.84652323008854,82.94576623682366,83.77066802978516,490700,0.0,0.0
2017-06-23 00:00:00-04:00,83.73273216297645,84.79468316053057,83.52413399971141,83.93184661865234,1917200,0.0,0.0
2017-06-26 00:00:00-04:00,83.93183291396855,84.75674172474557,83.84650126144757,84.35851287841797,417500,0.0,0.0
2017-06-27 00:00:00-04:00,84.44385367052405,85.249802390398,83.83702662931353,83.87495422363281,400700,0.0,0.0
2017-06-28 00:00:00-04:00,84.54816805324174,86.06523593092207,84.01719610454118,85.5247802734375,540900,0.0,0.0
2017-06-29 00:00:00-04:00,85.72387493072954,86.11262006076952,84.76622319641956,85.61009216308594,509300,0.0,0.0
2017-06-30 00:00:00-04:00,85.66695277300813,87.2314309709059,85.66695277300813,86.7573471069336,1042600,0.0,0.0
2017-07-03 00:00:00-04:00,87.23145913259782,88.65371118367278,87.23145913259782,87.71502685546875,457000,0.0,0.0
2017-07-05 00:00:00-04:00,87.75297604973676,88.94766285832972,86.90910687038705,86.98495483398438,512100,0.0,0.0
2017-07-06 00:00:00-04:00,86.99441727307119,87.88569754146793,85.76179593311605,85.89453887939453,557800,0.0,0.0
2017-07-07 00:00:00-04:00,85.84713823205259,86.3591498597525,84.90845386491024,86.28329467773438,388700,0.0,0.0
2017-07-10 00:00:00-04:00,85.83766324801155,86.4729341855813,85.25928008576176,85.80921936035156,474900,0.0,0.0
2017-07-11 00:00:00-04:00,85.99883173484017,86.54877089198519,85.32563334617542,86.16950225830078,777900,0.0,0.0
2017-07-12 00:00:00-04:00,86.09364822271704,87.93308902982832,86.09364822271704,87.2030029296875,731600,0.0,0.0
2017-07-13 00:00:00-04:00,86.47291585801732,87.17456536334748,85.3066733074439,85.56267547607422,564300,0.0,0.0
2017-07-14 00:00:00-04:00,85.66697835569539,86.30224918698194,85.18341064453125,85.18341064453125,670500,0.0,0.0
2017-07-17 00:00:00-04:00,84.64294509847089,85.68593557376052,83.9697467587502,84.63346862792969,1057600,0.0,0.0
2017-07-18 00:00:00-04:00,84.3869587951349,84.9368980155654,84.03613400266407,84.91793060302734,394600,0.0,0.0
2017-07-19 00:00:00-04:00,84.99380832473695,85.56270787462329,84.25423818648969,85.5247802734375,507400,0.0,0.0
2017-07-20 00:00:00-04:00,85.59112987165129,85.82817189296122,83.55257427554464,83.69479370117188,701100,0.0,0.0
2017-07-21 00:00:00-04:00,83.59999304300557,83.86547899613461,82.33892753169292,82.95523834228516,737100,0.0,0.0
2017-07-24 00:00:00-04:00,82.96469441619554,83.29655174707088,82.1397857074935,82.44319915771484,834000,0.0,0.0
2017-07-25 00:00:00-04:00,73.4830235771418,75.20868913178901,70.1454752376075,74.4122314453125,6608500,0.0,0.0
2017-07-26 00:00:00-04:00,75.08542150537836,75.08542150537836,69.99375706187122,70.18338775634766,4425000,0.0,0.0
2017-07-27 00:00:00-04:00,70.16441273993824,71.71940725437797,69.63344112055272,71.70044708251953,2065700,0.0,0.0
2017-07-28 00:00:00-04:00,71.50135235020977,71.83320970341055,70.66695988050753,71.1600112915039,1201500,0.0,0.0
2017-07-31 00:00:00-04:00,71.15054306735216,71.76685384822426,71.13157565221493,71.4539566040039,981000,0.0,0.0
2017-08-01 00:00:00-04:00,71.44446162111156,72.36418579348506,69.86102270266862,70.01272583007812,831100,0.0,0.0
2017-08-02 00:00:00-04:00,69.82309759801109,70.2497703451097,68.83700191592591,69.81361389160156,893900,0.0,0.0
2017-08-03 00:00:00-04:00,69.80414719719626,69.9274064619922,68.72323600144888,69.62399291992188,1327800,0.0,0.0
2017-08-04 00:00:00-04:00,69.78518252240464,71.15054713231801,69.46280878614716,70.77127838134766,560000,0.0,0.0
2017-08-07 00:00:00-04:00,70.52475240014964,70.88506096778632,70.09807957778482,70.47734832763672,553600,0.0,0.0
2017-08-08 00:00:00-04:00,70.06962798574554,70.61956725088643,69.03612093684634,69.42487335205078,568600,0.0,0.0
2017-08-09 00:00:00-04:00,68.98871600068112,69.61450321241442,68.54307581674666,69.29212951660156,524800,0.0,0.0
2017-08-10 00:00:00-04:00,69.08317575401058,69.1591556923898,68.24741816937639,68.63680267333984,881300,0.12,0.0
2017-08-11 00:00:00-04:00,68.76978816791451,69.31113268229615,68.5798382750672,69.14967346191406,1066600,0.0,0.0
2017-08-14 00:00:00-04:00,69.33009847005209,69.52954034957415,68.30439116464308,68.38037109375,861000,0.0,0.0
2017-08-15 00:00:00-04:00,68.10492635977775,68.25688616683921,67.45911167145138,68.11442565917969,839100,0.0,0.0
2017-08-16 00:00:00-04:00,68.17146158919576,68.58934414761856,67.83905830219953,68.54185485839844,710300,0.0,0.0
2017-08-17 00:00:00-04:00,68.29489922992764,68.57031379320392,67.63958502043783,67.75354766845703,1190300,0.0,0.0
2017-08-18 00:00:00-04:00,67.73456512646345,67.73456512646345,66.86081756396625,67.29769134521484,712700,0.0,0.0
2017-08-21 00:00:00-04:00,67.24072164486351,67.25971301000904,66.3289767092432,66.71836853027344,647100,0.0,0.0
2017-08-22 00:00:00-04:00,66.93680640392733,67.28820098891555,66.24350204737364,67.19322967529297,442400,0.0,0.0
2017-08-23 00:00:00-04:00,66.8798268717914,67.11725881090952,66.49044225947848,66.55692291259766,519100,0.0,0.0
2017-08-24 00:00:00-04:00,66.76585078180966,67.05076470407487,66.36695969728429,66.6233901977539,627600,0.0,0.0
2017-08-25 00:00:00-04:00,66.90829213949054,67.14572398845374,66.37644711648338,66.67086029052734,652900,0.0,0.0
2017-08-28 00:00:00-04:00,66.89880954089,67.00328014887177,66.73735035392525,66.91780090332031,518800,0.0,0.0
2017-08-29 00:00:00-04:00,66.50941518227071,67.38316273691728,66.48092451681312,67.12673950195312,603300,0.0,0.0
2017-08-30 00:00:00-04:00,66.87983703613281,67.0697869638044,66.36698310019281,66.87983703613281,653700,0.0,0.0
2017-08-31 00:00:00-04:00,67.30720667810655,67.30720667810655,66.40496098918247,67.02228546142578,524700,0.0,0.0
2017-09-01 00:00:00-04:00,67.18370765691638,68.53232593946868,67.18370765691638,68.43734741210938,787100,0.0,0.0
2017-09-05 00:00:00-04:00,68.22842265213102,69.06418752046527,67.87702810144144,68.51334381103516,870900,0.0,0.0
2017-09-06 00:00:00-04:00,68.93124262231444,68.95973329580464,65.97758870636807,66.1960220336914,908000,0.0,0.0
2017-09-07 00:00:00-04:00,66.17700204848313,66.92728752460523,65.72112973223813,66.70884704589844,536000,0.0,0.0
2017-09-08 00:00:00-04:00,66.51891648370686,66.96528957820323,66.09153475147068,66.7468490600586,620100,0.0,0.0
2017-09-11 00:00:00-04:00,67.16470784538554,67.66806209532105,66.9937566618373,67.6490707397461,483300,0.0,0.0
2017-09-12 00:00:00-04:00,67.84854310777285,68.67480149515829,67.61111120411557,68.44686889648438,423100,0.0,0.0
2017-09-13 00:00:00-04:00,68.38990737851577,68.86477132345173,68.16196746793538,68.30442810058594,510400,0.0,0.0
2017-09-14 00:00:00-04:00,68.34240085908769,68.34240085908769,67.5351338053485,67.88653564453125,713500,0.0,0.0
2017-09-15 00:00:00-04:00,68.05744653303555,68.85521380811824,67.70604490233904,68.71275329589844,846300,0.0,0.0
2017-09-18 00:00:00-04:00,68.85526280063195,70.24186446477053,68.60833155347507,70.18488311767578,447200,0.0,0.0
2017-09-19 00:00:00-04:00,70.27985563769168,70.65024889179007,70.0044337123125,70.61225891113281,520200,0.0,0.0
2017-09-20 00:00:00-04:00,71.22954168536317,71.49546414832021,70.64070819892711,71.27703094482422,872100,0.0,0.0
