Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-08-30 00:00:00-04:00,39.569926103370996,39.846976332270934,39.14742166396369,39.18205261230469,2045800,0.0,0.0
2010-08-31 00:00:00-04:00,38.96733347966889,39.085081865492604,38.565609754193844,38.697208404541016,2418800,0.0,0.0
2010-09-01 00:00:00-04:00,39.27208795617424,40.17250565800558,38.94655128896793,40.02012634277344,1940100,0.0,0.0
2010-09-02 00:00:00-04:00,40.26947082009776,40.83742668748451,40.04090450379399,40.830501556396484,2034900,0.0,0.0
2010-09-03 00:00:00-04:00,41.23916086034581,41.55084466224006,41.0382976722171,41.363834381103516,1639300,0.0,0.0
2010-09-07 00:00:00-04:00,41.03137399634214,41.07293007662197,39.97857680711143,40.51190185546875,2226000,0.0,0.0
2010-09-08 00:00:00-04:00,40.72659769597789,41.45385785012252,40.58114619358312,41.20451354980469,2807400,0.0,0.0
2010-09-09 00:00:00-04:00,41.55775606012044,41.84865908429922,41.0452092394904,41.433082580566406,1839700,0.0,0.0
2010-09-10 00:00:00-04:00,41.63394523650332,42.4235421700641,41.45386014930855,42.34042739868164,2462300,0.0,0.0
2010-09-13 00:00:00-04:00,42.77678611144779,43.55253286074893,42.77678611144779,43.067691802978516,2813200,0.0,0.0
2010-09-14 00:00:00-04:00,42.90145817861307,42.991500728025,42.3542830359925,42.56899642944336,2156100,0.0,0.0
2010-09-15 00:00:00-04:00,42.26425107771199,42.45818648611709,41.92486147083128,42.437408447265625,2314000,0.0,0.0
2010-09-16 00:00:00-04:00,42.368151858343715,42.50667830839526,42.16036350435254,42.46512222290039,1887000,0.0,0.0
2010-09-17 00:00:00-04:00,42.61055021581493,43.5040425496985,42.555138609603176,43.42092514038086,3122300,0.0,0.0
2010-09-20 00:00:00-04:00,43.71183107992739,44.14126046224683,43.18543138609122,44.071998596191406,1824500,0.0,0.0
2010-09-21 00:00:00-04:00,44.05815887451172,44.473735479505336,43.808811854646905,44.05815887451172,1347600,0.0,0.0
2010-09-22 00:00:00-04:00,44.07200833061275,44.27286884340695,43.34474800771362,43.54560852050781,1642900,0.0,0.0
2010-09-23 00:00:00-04:00,43.17851953783982,43.53175939085052,42.8460577226028,42.92917251586914,1484800,0.0,0.0
2010-09-24 00:00:00-04:00,43.32396416285263,44.15511988920125,43.32396416285263,44.10663604736328,1270400,0.0,0.0
2010-09-27 00:00:00-04:00,44.210533835139486,44.300573750631294,43.64950309578317,43.72569274902344,1288500,0.0,0.0
2010-09-28 00:00:00-04:00,43.80881707546993,43.87807897049913,43.10233464904994,43.822669982910156,2395700,0.0,0.0
2010-09-29 00:00:00-04:00,43.61486739007417,43.767244037733356,43.18543532640181,43.67720413208008,2165700,0.0,0.0
2010-09-30 00:00:00-04:00,43.97504324235196,44.74385968269432,43.37245374179307,43.50405502319336,2454000,0.0,0.0
2010-10-01 00:00:00-04:00,43.86423208637977,43.93349398674783,43.20623346419467,43.26164245605469,1756900,0.0,0.0
2010-10-04 00:00:00-04:00,43.233919677145494,43.4486357115227,42.603627119258114,42.769859313964844,1935500,0.0,0.0
2010-10-05 00:00:00-04:00,43.21314211716722,43.96810816881507,42.86682746305667,43.91962432861328,2735600,0.0,0.0
2010-10-06 00:00:00-04:00,44.02423218848915,44.463499112306195,43.940563184834836,44.37285614013672,2134800,0.42,0.0
2010-10-07 00:00:00-04:00,44.49138258731287,44.64477529297296,43.78716082755842,44.01725387573242,1519500,0.0,0.0
2010-10-08 00:00:00-04:00,44.02421512018325,44.37981290247978,43.710453153388855,44.1845817565918,1454000,0.0,0.0
2010-10-11 00:00:00-04:00,44.261289539138865,44.296151396798464,43.91963961036984,44.01725387573242,790100,0.0,0.0
2010-10-12 00:00:00-04:00,43.905684299276835,44.324031815143606,43.31999618119017,44.1845817565918,1415800,0.0,0.0
2010-10-13 00:00:00-04:00,44.33101163200032,44.98642087618436,44.33101163200032,44.665687561035156,1554200,0.0,0.0
2010-10-14 00:00:00-04:00,44.70752399826286,44.763299770833825,43.87082357476547,44.045135498046875,1760200,0.0,0.0
2010-10-15 00:00:00-04:00,44.275222231623545,44.658710536263676,43.856874739019666,44.57503890991211,2961800,0.0,0.0
2010-10-18 00:00:00-04:00,44.58202034599176,44.95853743055343,44.31009414803016,44.881839752197266,1271700,0.0,0.0
2010-10-19 00:00:00-04:00,44.24036852725317,44.39376121755592,43.34788963374279,43.89871597290039,2166700,0.0,0.0
2010-10-20 00:00:00-04:00,44.10788409020042,44.867884116509025,44.08696751234424,44.50531768798828,1795000,0.0,0.0
2010-10-21 00:00:00-04:00,44.742378164690365,45.43265713343286,44.742378164690365,45.0073356628418,1741500,0.0,0.0
2010-10-22 00:00:00-04:00,45.000367505769624,45.13284627194544,44.651743653372506,44.972476959228516,1218900,0.0,0.0
2010-10-25 00:00:00-04:00,45.39779980011307,45.411742413998695,44.61688309285748,44.665687561035156,1762900,0.0,0.0
2010-10-26 00:00:00-04:00,44.50531157248891,44.92365903085896,44.2264114937167,44.68659210205078,2025500,0.0,0.0
2010-10-27 00:00:00-04:00,44.79118498519458,45.690635040610026,44.261277971803636,45.61393737792969,3872300,0.0,0.0
2010-10-28 00:00:00-04:00,46.24144185762175,47.32914597004162,46.0322655346603,47.259422302246094,5072000,0.0,0.0
2010-10-29 00:00:00-04:00,46.98751267751524,47.50347438281459,46.917788985379126,47.49650573730469,3459400,0.0,0.0
2010-11-01 00:00:00-04:00,47.642927083704194,48.00549347453553,46.931731593060476,47.31521987915039,1852400,0.0,0.0
2010-11-02 00:00:00-04:00,47.78935688417989,48.17981388482816,47.39889988353162,47.40586853027344,2069700,0.0,0.0
2010-11-03 00:00:00-04:00,47.55926900007231,47.94972604282291,46.903854404388184,47.37798309326172,2405600,0.0,0.0
2010-11-04 00:00:00-04:00,47.97762042706063,48.31927568635897,47.58716335309527,48.22863006591797,2283900,0.0,0.0
2010-11-05 00:00:00-04:00,48.179827183811895,48.786434751183435,48.040379736396865,48.570289611816406,1778300,0.0,0.0
2010-11-08 00:00:00-05:00,48.207721616468525,48.66790780521156,48.08221677586402,48.389007568359375,1342900,0.0,0.0
2010-11-09 00:00:00-05:00,48.47964293661053,48.53542404220378,48.0403786991165,48.249549865722656,1714000,0.0,0.0
2010-11-10 00:00:00-05:00,48.15192848200705,48.17981903068616,47.3989049459839,47.559268951416016,1632100,0.0,0.0
2010-11-11 00:00:00-05:00,47.21761837742065,47.41284689585933,46.77138024396705,47.00844192504883,1976300,0.0,0.0
2010-11-12 00:00:00-05:00,46.75743474889393,46.841106398122584,46.19266574544118,46.36697769165039,1752400,0.0,0.0
2010-11-15 00:00:00-05:00,46.42972543892423,46.84807834746851,46.17174717417723,46.40184020996094,1278200,0.0,0.0
2010-11-16 00:00:00-05:00,46.0462327523725,46.283294386116125,45.37687568585405,45.697608947753906,2031300,0.0,0.0
2010-11-17 00:00:00-05:00,45.73247261519265,45.830092184056966,45.20256821037272,45.59302520751953,1722100,0.0,0.0
2010-11-18 00:00:00-05:00,45.96257575401142,46.75743785597864,45.62789977401406,46.75046920776367,2321900,0.0,0.0
2010-11-19 00:00:00-05:00,46.77834882032312,46.8689944320164,46.18568929894045,46.43669891357422,1654900,0.0,0.0
2010-11-22 00:00:00-05:00,46.22752891562949,46.43670005323907,45.7185357069141,46.19963836669922,1482000,0.0,0.0
2010-11-23 00:00:00-05:00,45.76035880392394,46.45063776904585,45.655775917914966,46.353023529052734,1896600,0.0,0.0
2010-11-24 00:00:00-05:00,46.562195142661395,47.7405453209595,46.562195142661395,47.426780700683594,1924100,0.0,0.0
2010-11-26 00:00:00-05:00,46.99448382520129,47.203654889069476,46.604021597409805,46.79925537109375,555800,0.0,0.0
2010-11-29 00:00:00-05:00,46.3739421610709,46.38091080739553,45.35596124205256,46.23448944091797,2452500,0.0,0.0
2010-11-30 00:00:00-05:00,45.89283831694281,46.4297166458501,45.62788613534375,46.081092834472656,2141900,0.0,0.0
2010-12-01 00:00:00-05:00,46.736505520968876,47.280357794858766,46.736505520968876,47.147884368896484,1712900,0.0,0.0
2010-12-02 00:00:00-05:00,47.308239461063636,47.691727694844495,46.98053230121018,47.273380279541016,2093800,0.0,0.0
2010-12-03 00:00:00-05:00,47.10605862662299,47.322209057168344,46.9108300980621,47.1200065612793,1844400,0.0,0.0
2010-12-06 00:00:00-05:00,47.1269632781275,47.27338995705648,46.687699200071826,47.15485382080078,1998400,0.0,0.0
2010-12-07 00:00:00-05:00,47.642925331091405,48.20072016720316,47.50347263238107,47.92182540893555,2380900,0.0,0.0
2010-12-08 00:00:00-05:00,47.9148629203285,47.94972211367291,47.357062631039916,47.74055099487305,1532700,0.0,0.0
2010-12-09 00:00:00-05:00,48.04733797708936,48.235592501435356,47.38494951974276,48.033390045166016,2334000,0.0,0.0
2010-12-10 00:00:00-05:00,48.04734255766178,48.61908547074569,47.95669695025056,48.50054931640625,1982900,0.0,0.0
2010-12-13 00:00:00-05:00,48.60515272511953,48.695793041275174,47.78239995217434,48.389007568359375,2564000,0.0,0.0
2010-12-14 00:00:00-05:00,48.23558817055081,49.07925711053201,48.23558817055081,48.79338836669922,2731000,0.0,0.0
2010-12-15 00:00:00-05:00,48.598146267031865,48.79338002601461,48.29136099921099,48.35411071777344,1685800,0.0,0.0
2010-12-16 00:00:00-05:00,48.639993307546156,49.14898106865169,48.3262287006892,49.10017395019531,1685600,0.0,0.0
2010-12-17 00:00:00-05:00,49.030469288092895,49.155974115639395,48.619095604211005,49.00257873535156,2935600,0.0,0.0
2010-12-20 00:00:00-05:00,49.07925268059776,49.13503375909314,48.54934307404455,48.814300537109375,1714700,0.0,0.0
2010-12-21 00:00:00-05:00,48.93283774092456,49.309352090661626,48.81430692329728,48.93981170654297,1255900,0.0,0.0
2010-12-22 00:00:00-05:00,49.16294489652976,49.17688751220703,48.877070739148316,49.17688751220703,915700,0.0,0.0
2010-12-23 00:00:00-05:00,49.06532502722674,49.74165086173432,49.02348654581347,49.518531799316406,1226000,0.0,0.0
2010-12-27 00:00:00-05:00,49.38605956495232,49.73468344105181,49.16990914445747,49.57431411743164,1074900,0.0,0.0
2010-12-28 00:00:00-05:00,49.581286861647285,49.67192715214961,49.11413215589384,49.518531799316406,1305800,0.0,0.0
2010-12-29 00:00:00-05:00,49.581272004752726,49.811364965055795,49.34420507970749,49.386043548583984,1397600,0.0,0.0
2010-12-30 00:00:00-05:00,49.18385140751456,49.581282367660634,49.030456068584925,49.344215393066406,1385400,0.0,0.0
2010-12-31 00:00:00-05:00,49.22569400823292,49.7346872469023,48.97468437266701,49.47670364379883,1454900,0.0,0.0
2011-01-03 00:00:00-05:00,48.98863286313938,49.204777983046625,48.71670664145651,48.78643035888672,2769300,0.0,0.0
2011-01-04 00:00:00-05:00,48.96769977602365,49.10017319861923,48.423842196378466,49.0095329284668,2362800,0.0,0.0
2011-01-05 00:00:00-05:00,48.77944255739998,49.37907593248508,48.69577092846585,49.2326545715332,2379900,0.0,0.0
2011-01-06 00:00:00-05:00,49.11412896856056,50.194859695933154,48.94678569292356,49.776512145996094,2030800,0.0,0.0
2011-01-07 00:00:00-05:00,50.02054523857189,50.411007542359464,49.78348358946644,50.208805084228516,3318200,0.0,0.0
2011-01-10 00:00:00-05:00,50.02753898703121,50.02753898703121,49.40698875477935,49.63010787963867,1910000,0.0,0.0
2011-01-11 00:00:00-05:00,49.81834526768102,50.048438281825696,49.518528548528835,49.678897857666016,1902600,0.0,0.0
2011-01-12 00:00:00-05:00,50.16284342238642,50.429372034396835,49.840208311481675,49.91035079956055,1187700,0.42,0.0
2011-01-13 00:00:00-05:00,50.39431138505475,50.60472819128746,50.10674745773315,50.34521484375,2041300,0.0,0.0
2011-01-14 00:00:00-05:00,50.26806412621448,50.69590772299957,49.95244425696994,50.625770568847656,1529000,0.0,0.0
2011-01-18 00:00:00-05:00,50.766043768978264,51.22895860829526,50.22598180756351,51.011531829833984,3287800,0.0,0.0
2011-01-19 00:00:00-05:00,50.61176213772369,50.96946334838867,50.40134525405423,50.96946334838867,2221100,0.0,0.0
2011-01-20 00:00:00-05:00,50.84320270054317,51.53055972623142,50.829177408686135,51.51652908325195,2407700,0.0,0.0
2011-01-21 00:00:00-05:00,51.69184589815902,51.80406957505697,51.116712931855666,51.179840087890625,1884600,0.0,0.0
2011-01-24 00:00:00-05:00,50.822141870008984,51.26401062788184,50.68887757032911,51.01852798461914,1570400,0.0,0.0
2011-01-25 00:00:00-05:00,50.97643825465739,52.098648258525145,50.90630113275054,52.0214958190918,2882000,0.0,0.0
2011-01-26 00:00:00-05:00,52.042563482668434,52.73693579864199,51.14479501273491,52.351173400878906,3572900,0.0,0.0
2011-01-27 00:00:00-05:00,52.32310970838851,53.65573692444877,52.32310970838851,53.44532012939453,3116400,0.0,0.0
2011-01-28 00:00:00-05:00,53.340127353916095,53.445330420579246,51.797083045680154,51.99346923828125,2331000,0.0,0.0
2011-01-31 00:00:00-05:00,52.07762950517508,52.89123544376065,52.01450767431326,52.884220123291016,2152400,0.0,0.0
2011-02-01 00:00:00-05:00,52.947333345311186,53.39621746219331,52.645738827613435,53.326080322265625,1233900,0.0,0.0
2011-02-02 00:00:00-05:00,53.185822328642004,53.831092775360666,53.143735750901286,53.361167907714844,1664900,0.0,0.0
2011-02-03 00:00:00-05:00,53.61365515151547,53.61365515151547,52.828105189373225,53.06657791137695,1438500,0.0,0.0
2011-02-04 00:00:00-05:00,53.20685103290735,53.291018818427496,52.8070634161488,53.03852081298828,1319900,0.0,0.0
2011-02-07 00:00:00-05:00,53.255956261787084,53.64872862274207,53.10866662642897,53.61366271972656,1409500,0.0,0.0
2011-02-08 00:00:00-05:00,54.03446716026385,54.67973728301328,53.753913304379836,54.60258483886719,1981000,0.0,0.0
2011-02-09 00:00:00-05:00,54.41323034268335,54.85509918589557,54.13267640286169,54.637672424316406,1711600,0.0,0.0
2011-02-10 00:00:00-05:00,54.630654374108445,54.63766969381176,54.04149594593521,54.188785552978516,2082900,0.0,0.0
2011-02-11 00:00:00-05:00,54.062551592469376,54.51143585816847,53.718870395979025,54.322059631347656,1332100,0.0,0.0
2011-02-14 00:00:00-05:00,54.420243384394,54.46232995597248,53.655739340112476,53.915252685546875,1329800,0.0,0.0
2011-02-15 00:00:00-05:00,53.59261617913392,54.5114251437791,53.36115877012328,54.441287994384766,1864500,0.0,0.0
2011-02-16 00:00:00-05:00,54.497378848428454,54.5675213287953,53.45933649288656,54.04148483276367,1458400,0.0,0.0
2011-02-17 00:00:00-05:00,53.84509803767565,54.36412461146978,53.70482376704613,54.216835021972656,962300,0.0,0.0
2011-02-18 00:00:00-05:00,54.60259703601379,54.897176242491334,54.490378679264644,54.78495788574219,1971300,0.0,0.0
2011-02-22 00:00:00-05:00,54.21684849293353,54.24489907313267,53.26997820199921,53.459354400634766,1371300,0.0,0.0
2011-02-23 00:00:00-05:00,53.33309925638566,53.81705465159336,52.52650871474654,52.919281005859375,1683900,0.0,0.0
2011-02-24 00:00:00-05:00,52.98241070379323,53.620665707232206,52.69484144045379,53.382198333740234,1606600,0.0,0.0
2011-02-25 00:00:00-05:00,53.50846801798486,53.866174567573296,52.99645647245147,53.26298522949219,1320000,0.0,0.0
2011-02-28 00:00:00-05:00,53.494428074942164,53.859149883991215,53.255960650744534,53.389225006103516,2031200,0.0,0.0
2011-03-01 00:00:00-05:00,53.550520118445114,53.915241792454516,52.53351825465535,52.65275192260742,1779500,0.0,0.0
2011-03-02 00:00:00-05:00,52.42129192630829,52.91226256268604,52.02851969810231,52.68080520629883,1825200,0.0,0.0
2011-03-03 00:00:00-05:00,53.206836340706985,54.791961081342095,53.206836340706985,54.46932601928711,2069300,0.0,0.0
2011-03-04 00:00:00-05:00,53.396223283687064,53.725873763520006,52.519495561204295,53.52948760986328,3654400,0.0,0.0
2011-03-07 00:00:00-05:00,53.5996225466235,54.0064254773453,52.65275771562154,52.919281005859375,1941300,0.0,0.0
2011-03-08 00:00:00-05:00,52.982418804518794,53.92226850415057,52.94033757949713,53.69782638549805,1479600,0.0,0.0
2011-03-09 00:00:00-05:00,53.52949011011321,54.01344554788707,53.17178368431855,53.99240493774414,1529800,0.0,0.0
2011-03-10 00:00:00-05:00,53.41725945132001,53.50843719133949,52.71587740191373,52.84913635253906,1478000,0.0,0.0
2011-03-11 00:00:00-05:00,52.989416009411165,53.767950512875366,52.16178497649968,53.39621353149414,1899900,0.0,0.0
2011-03-14 00:00:00-04:00,52.905263067294776,53.25595419054315,52.35818577120681,52.94033432006836,1372500,0.0,0.0
2011-03-15 00:00:00-04:00,51.55860416704203,52.80004823784659,51.418324524132245,52.48442840576172,2311400,0.0,0.0
2011-03-16 00:00:00-04:00,52.442355419626324,52.48444199896007,51.35521599889844,51.72694778442383,3142400,0.0,0.0
2011-03-17 00:00:00-04:00,52.60365986062635,52.87719846381193,51.600683198572234,51.87422180175781,2936100,0.0,0.0
2011-03-18 00:00:00-04:00,52.70886373086015,52.80004147372998,51.719912441743496,52.16879653930664,4492100,0.0,0.0
2011-03-21 00:00:00-04:00,52.624710087411636,53.613661642095245,52.575613543279104,53.10165023803711,1397800,0.0,0.0
2011-03-22 00:00:00-04:00,53.185817364090944,53.50143723651202,53.073593635420934,53.333106994628906,1375100,0.0,0.0
2011-03-23 00:00:00-04:00,53.326089972544075,53.73990826991032,53.05255133154001,53.46636962890625,1185900,0.0,0.0
2011-03-24 00:00:00-04:00,53.69780554302217,53.99239005719922,53.312048644101,53.901206970214844,1006600,0.0,0.0
2011-03-25 00:00:00-04:00,53.957325629700236,54.104615229828674,53.54350740456917,53.66274642944336,1166500,0.0,0.0
2011-03-28 00:00:00-04:00,53.7188527037675,53.824061089448584,53.108653698834644,53.255943298339844,1570100,0.0,0.0
2011-03-29 00:00:00-04:00,53.24191503386069,53.65572788298247,52.99642703062386,53.494407653808594,1270900,0.0,0.0
2011-03-30 00:00:00-04:00,53.803026790959656,53.803026790959656,52.968380278113486,53.30504608154297,1876700,0.0,0.0
2011-03-31 00:00:00-04:00,53.185820310660496,53.999420984105086,53.094637188283954,53.69782638549805,1646100,0.0,0.0
2011-04-01 00:00:00-04:00,53.88720097662986,54.70781694655896,53.81706381999971,54.3010139465332,1700300,0.0,0.0
2011-04-04 00:00:00-04:00,52.39322585968915,52.39322585968915,50.583664622117375,51.460391998291016,11382300,0.0,0.0
2011-04-05 00:00:00-04:00,51.3762475619942,52.526513973517716,51.2149272970671,52.32311248779297,3090000,0.0,0.0
2011-04-06 00:00:00-04:00,52.711302654348096,52.85246628082989,52.30192059848486,52.7536506652832,2022400,0.47,0.0
2011-04-07 00:00:00-04:00,52.69720789728473,53.07835090648231,52.42192956945445,52.901893615722656,1703500,0.0,0.0
2011-04-08 00:00:00-04:00,53.106564485526064,53.19832568819138,52.42190959662535,52.591312408447266,1660000,0.0,0.0
2011-04-11 00:00:00-04:00,52.54192882241144,52.76779395724781,51.920795662824254,52.05490493774414,2040800,0.0,0.0
2011-04-12 00:00:00-04:00,51.857290227746965,51.9419863147827,51.264390693240216,51.46908187866211,1756400,0.0,0.0
2011-04-13 00:00:00-04:00,51.75138845131855,51.83608988038894,50.09975097231036,50.685585021972656,2997300,0.0,0.0
2011-04-14 00:00:00-04:00,50.42442720129369,50.67852608075527,50.064452891215105,50.438541412353516,2316100,0.0,0.0
2011-04-15 00:00:00-04:00,50.68558516012678,51.087907525472716,50.212680962887426,50.73499298095703,1994400,0.0,0.0
2011-04-18 00:00:00-04:00,50.12095106619003,50.248000583387714,49.73980251459698,49.965667724609375,2118100,0.0,0.0
2011-04-19 00:00:00-04:00,50.1138485862536,50.41735520858631,50.00797318124512,50.15619659423828,1443000,0.0,0.0
2011-04-20 00:00:00-04:00,50.699685227597264,51.33493224003281,50.3114772241515,51.080833435058594,1424000,0.0,0.0
2011-04-21 00:00:00-04:00,51.42671868027345,51.42671868027345,50.92558056780356,50.99616241455078,1058800,0.0,0.0
2011-04-25 00:00:00-04:00,51.06674920383078,51.17968447759664,50.7844164044664,50.91852569580078,944700,0.0,0.0
2011-04-26 00:00:00-04:00,51.21496334268544,51.63140535720105,50.99615802110477,51.27143096923828,1800000,0.0,0.0
2011-04-27 00:00:00-04:00,51.46905979268284,51.97725763702886,51.00321535873166,51.32789611816406,1669200,0.0,0.0
2011-04-28 00:00:00-04:00,51.11613535510365,51.20789657237358,49.789178761584374,50.50206756591797,3576700,0.0,0.0
2011-04-29 00:00:00-04:00,50.65027595752378,51.49020856374069,50.629101955230816,51.39845275878906,2066900,0.0,0.0
2011-05-02 00:00:00-04:00,51.63142479114775,52.407836100816255,51.56789734110191,51.941986083984375,2571000,0.0,0.0
2011-05-03 00:00:00-04:00,51.82196594667362,52.54896898395257,51.64550868966229,52.45015335083008,1884600,0.0,0.0
2011-05-04 00:00:00-04:00,52.51367315712029,52.83835381678626,51.97724166569299,52.026649475097656,2645600,0.0,0.0
2011-05-05 00:00:00-04:00,51.7796140556658,52.64778067960533,51.553748998985434,52.01253890991211,2601600,0.0,0.0
2011-05-06 00:00:00-04:00,52.591323711359685,52.79601478085132,52.18194157237641,52.54191589355469,2408900,0.0,0.0
2011-05-09 00:00:00-04:00,52.46426954425699,52.98658148332059,52.27369270341837,52.6336669921875,1381300,0.0,0.0
2011-05-10 00:00:00-04:00,52.3513177822127,52.79599334697862,52.07604499690336,52.57718276977539,1966500,0.0,0.0
2011-05-11 00:00:00-04:00,52.45720381864314,52.91599368227971,52.34427399446714,52.7536506652832,1579000,0.0,0.0
2011-05-12 00:00:00-04:00,52.66189119288248,53.14185502868663,52.464259975500795,52.80305480957031,1155200,0.0,0.0
2011-05-13 00:00:00-04:00,52.75366506806356,52.93012234186567,52.04078155913808,52.49251174926758,1879600,0.0,0.0
2011-05-16 00:00:00-04:00,52.38662355340479,52.676010611757874,51.991361079538194,52.40073776245117,1388300,0.0,0.0
2011-05-17 00:00:00-04:00,52.217241207461605,52.47133473904651,51.426710646262165,51.878440856933594,1586500,0.0,0.0
2011-05-18 00:00:00-04:00,52.047836684687944,52.443104645243615,51.71609614379515,52.231353759765625,1403900,0.0,0.0
2011-05-19 00:00:00-04:00,52.60543836764991,52.92306467198046,52.06195236719959,52.14664840698242,2009300,0.0,0.0
2011-05-20 00:00:00-04:00,52.090187104419414,52.15370913538935,51.42670606069748,51.546695709228516,1833400,0.0,0.0
2011-05-23 00:00:00-04:00,50.97496511598626,51.36316778830751,50.382066027009564,50.38912582397461,2498000,0.0,0.0
2011-05-24 00:00:00-04:00,50.49500943264487,50.79145633271731,49.972697458462754,50.07856750488281,2774700,0.0,0.0
2011-05-25 00:00:00-04:00,49.972715747864086,49.972715747864086,49.52803984996137,49.78213882446289,2721300,0.0,0.0
2011-05-26 00:00:00-04:00,49.612710288282656,49.83857530385908,49.28802966495696,49.5491828918457,2005500,0.0,0.0
2011-05-27 00:00:00-04:00,49.78212852632438,50.49501746759637,49.73272070178369,50.297386169433594,2903000,0.0,0.0
2011-05-31 00:00:00-04:00,51.659627979002195,52.71131171672941,51.36317569634747,52.38663101196289,5001600,0.0,0.0
2011-06-01 00:00:00-04:00,52.111363861307346,52.33016915957839,50.671471847899184,50.678531646728516,2946500,0.0,0.0
2011-06-02 00:00:00-04:00,50.7985054324076,51.1725938777686,50.36088958752563,50.41029739379883,2423400,0.0,0.0
2011-06-03 00:00:00-04:00,49.78211608307267,50.01504093413637,49.43626139773568,49.83152389526367,2751300,0.0,0.0
2011-06-06 00:00:00-04:00,49.69742157133284,50.19149970833142,49.63389416226284,49.90210723876953,2139900,0.0,0.0
2011-06-07 00:00:00-04:00,50.14915135132393,50.21973317255125,49.82446528059222,49.873878479003906,2269800,0.0,0.0
2011-06-08 00:00:00-04:00,49.85271015339807,50.00799342559976,49.43627354617444,49.690372467041016,2010400,0.0,0.0
2011-06-09 00:00:00-04:00,49.887977291500434,50.0714942780879,49.450361518882964,49.753868103027344,1547100,0.0,0.0
2011-06-10 00:00:00-04:00,49.52803523838585,49.859775834488225,48.84338003111917,48.963375091552734,2812100,0.0,0.0
2011-06-13 00:00:00-04:00,49.18920899800248,49.32331280327122,48.86452840807081,49.15391540527344,1929700,0.0,0.0
2011-06-14 00:00:00-04:00,49.64096340733527,49.9868181690554,49.619789395298156,49.718605041503906,1634300,0.0,0.0
2011-06-15 00:00:00-04:00,49.39392013843768,50.16327123135421,49.37274074313264,50.00798797607422,3247600,0.0,0.0
2011-06-16 00:00:00-04:00,50.17033307046735,50.8549881502056,50.00799001014905,50.31149673461914,1771800,0.0,0.0
2011-06-17 00:00:00-04:00,50.73498873940561,51.20789828215732,50.45266143543509,50.58676528930664,1672700,0.0,0.0
2011-06-20 00:00:00-04:00,50.30444587288702,51.440831341857354,50.26915764310414,51.363189697265625,1744000,0.0,0.0
2011-06-21 00:00:00-04:00,51.53963141653074,52.04782916016916,51.53963141653074,51.8078498840332,1627800,0.0,0.0
2011-06-22 00:00:00-04:00,51.58200504637361,52.26666030920415,51.53259721220285,51.77963638305664,1842600,0.0,0.0
2011-06-23 00:00:00-04:00,51.14437807044209,51.52552644652637,50.8196973171219,51.4549446105957,2211500,0.0,0.0
2011-06-24 00:00:00-04:00,51.44083164422662,51.66669677935304,50.86205189889956,51.02439498901367,2355400,0.0,0.0
2011-06-27 00:00:00-04:00,51.15143218430163,51.8643210335795,50.960855324916785,51.70903778076172,1644600,0.0,0.0
2011-06-28 00:00:00-04:00,51.85020881761651,52.25959101785591,51.73727895361372,52.0478401184082,1487500,0.0,0.0
2011-06-29 00:00:00-04:00,52.4385276807318,52.559287010517295,52.18279885319126,52.495357513427734,1527800,0.47,0.0
2011-06-30 00:00:00-04:00,52.6303221771856,53.26254458867778,52.44563334825558,52.93577575683594,1481300,0.0,0.0
2011-07-01 00:00:00-04:00,52.87895707579172,53.93738709321828,52.807917066634246,53.852142333984375,1454400,0.0,0.0
2011-07-05 00:00:00-04:00,53.6603468578035,53.85214078607718,52.864745386597654,53.205718994140625,1883200,0.0,0.0
2011-07-06 00:00:00-04:00,53.29807510642571,53.51118433533266,52.91448174614891,53.01393127441406,1593100,0.0,0.0
2011-07-07 00:00:00-04:00,53.58222067036335,53.73139496758281,52.921588542909745,53.702980041503906,2238000,0.0,0.0
2011-07-08 00:00:00-04:00,53.31227121669452,53.31227121669452,52.779503704547366,53.03523254394531,1978400,0.0,0.0
2011-07-11 00:00:00-04:00,52.495373567338284,52.836341828605036,52.26805958662952,52.3817138671875,1612200,0.0,0.0
2011-07-12 00:00:00-04:00,52.225422875699586,52.4811517245786,51.78500518453475,51.841835021972656,1505200,0.0,0.0
2011-07-13 00:00:00-04:00,52.14017019708417,52.33906915762939,51.43691875241637,51.60740280151367,1321200,0.0,0.0
2011-07-14 00:00:00-04:00,51.664243783699526,51.671343448402354,50.57739350952421,50.698158264160156,2359900,0.0,0.0
2011-07-15 00:00:00-04:00,50.77629520806639,50.77629520806639,49.51185583152294,49.98069381713867,2593400,0.0,0.0
2011-07-18 00:00:00-04:00,49.68944669297713,49.81731110983149,49.035919859984276,49.341373443603516,1773300,0.0,0.0
2011-07-19 00:00:00-04:00,49.618409731645855,49.746274142370815,49.291646330813386,49.67523956298828,2070600,0.0,0.0
2011-07-20 00:00:00-04:00,50.16539679129618,50.328775812587125,49.48345494594299,49.68235397338867,2723000,0.0,0.0
2011-07-21 00:00:00-04:00,49.909667232316956,51.08885662999335,49.77469771430403,50.840232849121094,1822300,0.0,0.0
2011-07-22 00:00:00-04:00,50.86864202585636,50.86864202585636,50.23642501748627,50.29325485229492,1550800,0.0,0.0
2011-07-25 00:00:00-04:00,50.06595141855063,50.79051299554471,49.78180760458714,50.54188919067383,2185100,0.0,0.0
2011-07-26 00:00:00-04:00,50.378506421401624,50.499265785007864,49.91677338571536,49.952293395996094,1672200,0.0,0.0
