Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-01-28 00:00:00-05:00,0.6747387540582718,0.6747387540582718,0.6693552136421203,0.6693552136421204,12000,0.0,0.0
1981-01-29 00:00:00-05:00,0.6693551694827677,0.6693551694827677,0.658588089360801,0.6657661199569702,50000,0.0,0.0
1981-01-30 00:00:00-05:00,0.6855057330048743,0.6890947818756104,0.6855057330048743,0.6890947818756104,58000,0.0,0.0
1981-02-02 00:00:00-05:00,0.6890948352627394,0.6944783747582226,0.6890948352627394,0.6926838159561157,66000,0.0,0.0
1981-02-03 00:00:00-05:00,0.6926840121046721,0.6980676215800603,0.6926840121046721,0.6944785714149475,458000,0.0,0.0
1981-02-04 00:00:00-05:00,0.6944784152241852,0.7052454948425293,0.6944784152241852,0.7052454948425293,388000,0.0,0.0
1981-02-05 00:00:00-05:00,0.7052454565522193,0.7052454565522193,0.6926838187092191,0.6980674266815186,352000,0.0,0.0
1981-02-06 00:00:00-05:00,0.6980674266815186,0.7052454565522193,0.6926838187092191,0.6980674266815186,1784000,0.0,0.0
1981-02-09 00:00:00-05:00,0.6980675983809128,0.7052456300171499,0.6926839890844403,0.7016565799713135,54000,0.0,0.0
1981-02-10 00:00:00-05:00,0.7016564630877681,0.7070400714874268,0.7016564630877681,0.7070400714874268,22000,0.0,0.0
1981-02-11 00:00:00-05:00,0.7052454565522193,0.7052454565522193,0.6980674266815186,0.6980674266815186,56000,0.0,0.0
1981-02-12 00:00:00-05:00,0.6980674266815186,0.7052454565522193,0.6980674266815186,0.6980674266815186,46000,0.0,0.0
1981-02-13 00:00:00-05:00,0.6890950364101257,0.6890950364101257,0.6855059862136841,0.6855059862136841,26000,0.0,0.0
1981-02-17 00:00:00-05:00,0.6855055971389468,0.6926836250023337,0.6783275008201599,0.6783275008201599,62000,0.0,0.0
1981-02-18 00:00:00-05:00,0.6855057861139443,0.6926838159561157,0.6855057861139443,0.6926838159561157,766000,0.0,0.0
1981-02-19 00:00:00-05:00,0.6926839890844403,0.7016565799713135,0.6783278573565302,0.7016565799713135,414000,0.0,0.0
1981-02-20 00:00:00-05:00,0.6926837923384531,0.6926837923384531,0.6819167137145997,0.6819167137145996,380000,0.0,0.0
1981-02-23 00:00:00-05:00,0.6783275008201599,0.6783275008201599,0.671149472956773,0.6783275008201599,48000,0.0,0.0
1981-02-24 00:00:00-05:00,0.6747387540582718,0.6747387540582718,0.6693552136421203,0.6693552136421204,14000,0.0,0.0
1981-02-25 00:00:00-05:00,0.6693550527953139,0.6711496114730835,0.6693550527953139,0.6711496114730835,26000,0.0,0.0
1981-02-26 00:00:00-05:00,0.6711497241111889,0.6747387051582336,0.6657661156297708,0.6747387051582336,148000,0.0,0.0
1981-02-27 00:00:00-05:00,0.6747386156617531,0.6819167137145997,0.6711496350907462,0.6819167137145996,370000,0.0,0.0
1981-03-02 00:00:00-05:00,0.6711497727511244,0.6711497727511244,0.6693552136421203,0.6693552136421204,530000,0.0,0.0
1981-03-03 00:00:00-05:00,0.6783278858208008,0.6890950364101257,0.6783278858208008,0.6855059862136841,594000,0.0,0.0
1981-03-04 00:00:00-05:00,0.6890947818756104,0.6944783209540076,0.6890947818756104,0.6890947818756104,58000,0.0,0.0
1981-03-05 00:00:00-05:00,0.6819167137145997,0.6819167137145997,0.6747386156617531,0.6819167137145996,54000,0.0,0.0
1981-03-06 00:00:00-05:00,0.6890948352627394,0.6944783747582226,0.6890948352627394,0.6926838159561157,66000,0.0,0.0
1981-03-09 00:00:00-05:00,0.6944783775184586,0.6980674266815186,0.6944783775184586,0.6980674266815186,224000,0.0,0.0
1981-03-10 00:00:00-05:00,0.6944783747582226,0.6944783747582226,0.6926838159561157,0.6926838159561157,72000,0.0,0.0
1981-03-11 00:00:00-05:00,0.6855059862136841,0.6855059862136841,0.6819169360172425,0.6855059862136841,124000,0.0,0.0
1981-03-12 00:00:00-05:00,0.6855057330048743,0.6890947818756104,0.6855057330048743,0.6890947818756104,8000,0.0,0.0
1981-03-13 00:00:00-05:00,0.6855059862136841,0.6855059862136841,0.6819169360172425,0.6855059862136841,176000,0.0,0.0
1981-03-16 00:00:00-05:00,0.6890948352627394,0.6926838159561157,0.6890948352627394,0.6926838159561157,220000,0.0,0.0
1981-03-17 00:00:00-05:00,0.6980675983809128,0.7016565799713135,0.6980675983809128,0.7016565799713135,120000,0.0,0.0
1981-03-18 00:00:00-05:00,0.701656445484607,0.7052454948425293,0.701656445484607,0.7052454948425293,30000,0.0,0.0
1981-03-19 00:00:00-05:00,0.7106289565922906,0.7249851524470159,0.7106289565922906,0.7178070545196533,162000,0.0,0.0
1981-03-20 00:00:00-05:00,0.7285740921998877,0.7465192675590515,0.7285740921998877,0.7465192675590515,832000,0.0,0.0
1981-03-23 00:00:00-05:00,0.7824099605860626,0.7967661619186401,0.7824099605860626,0.7967661619186401,870000,0.0,0.0
1981-03-24 00:00:00-05:00,0.821888528381007,0.8362446464291832,0.821888528381007,0.832655668258667,426000,0.0,0.0
1981-03-25 00:00:00-05:00,0.8326564590731264,0.8326564590731264,0.8254783590039612,0.8290674090385437,100000,0.0,0.0
1981-03-26 00:00:00-05:00,0.8057384490966797,0.8057384490966797,0.7931768119044795,0.8057384490966797,402000,0.0,0.0
1981-03-27 00:00:00-05:00,0.8057387535237805,0.8093277354014836,0.7967661619186401,0.7967661619186401,142000,0.0,0.0
1981-03-30 00:00:00-05:00,0.8003548562665819,0.8057384640599426,0.8003548562665819,0.8021494150161743,100000,0.0,0.0
1981-03-31 00:00:00-05:00,0.8021494150161743,0.8057384640599426,0.7967658756782302,0.8021494150161743,608000,0.0,0.0
1981-04-01 00:00:00-05:00,0.802149320639313,0.8129163980484009,0.802149320639313,0.8129163980484009,178000,0.0,0.0
1981-04-02 00:00:00-05:00,0.8218889832496642,0.836245109243137,0.8218889832496642,0.8218889832496643,104000,0.0,0.0
1981-04-03 00:00:00-05:00,0.8254782185690628,0.83624529838562,0.8254782185690628,0.8362452983856201,56000,0.0,0.0
1981-04-06 00:00:00-05:00,0.8416283684719018,0.8488063942736396,0.8416283684719018,0.8452173471450806,144000,0.0,0.0
1981-04-07 00:00:00-05:00,0.8488066913428292,0.8900805766280272,0.8488066913428292,0.886491596698761,2402000,0.0,0.0
1981-04-08 00:00:00-05:00,0.9223821984903418,0.9403273769165708,0.9223821984903418,0.9331492781639099,176000,0.0,0.0
1981-04-09 00:00:00-05:00,0.9223823547363281,0.9223823547363281,0.9134097640033111,0.9223823547363281,160000,0.0,0.0
1981-04-10 00:00:00-05:00,0.9169983466125582,0.9169983466125582,0.9098203182220459,0.9098203182220459,1674000,0.0,0.0
1981-04-13 00:00:00-05:00,0.9439163571026626,0.9654505848884583,0.9439163571026626,0.9654505848884583,364000,0.0,0.0
1981-04-14 00:00:00-05:00,0.972628513361523,0.9887791300318814,0.972628513361523,0.9798065423965454,1632000,0.0,0.0
1981-04-15 00:00:00-05:00,0.9690396342619947,0.9690396342619947,0.9528889463087922,0.9654505848884583,224000,0.0,0.0
1981-04-16 00:00:00-05:00,0.9618612997818103,0.9618612997818103,0.9457106842422262,0.9564777612686157,116000,0.0,0.0
1981-04-20 00:00:00-05:00,0.9582725545968084,0.9690396342619947,0.9582725545968084,0.9654505848884583,206000,0.0,0.0
1981-04-21 00:00:00-05:00,0.9798068423716428,1.0210808128948488,0.9798068423716428,1.008519172668457,480000,0.0,0.0
1981-04-22 00:00:00-05:00,1.0533819604777928,1.0731216288616443,1.0533819604777928,1.0659435987472534,344000,0.0,0.0
1981-04-23 00:00:00-05:00,1.0767109233854817,1.1054231872935865,1.0767109233854817,1.080299973487854,458000,0.0,0.0
1981-04-24 00:00:00-05:00,1.080299973487854,1.0928616146184387,1.0767109233854817,1.080299973487854,226000,0.0,0.0
1981-04-27 00:00:00-04:00,1.087477684020996,1.09645027239891,1.087477684020996,1.087477684020996,204000,0.0,0.0
1981-04-28 00:00:00-04:00,1.109011622024716,1.1233677460128049,1.109011622024716,1.11618971824646,172000,0.0,0.0
1981-04-29 00:00:00-04:00,1.1161900014883865,1.1233680310762126,1.1000393151187993,1.105422854423523,146000,0.0,0.0
1981-04-30 00:00:00-04:00,1.1413127050311194,1.1484907999127283,1.1413127050311194,1.1449017524719238,220000,0.0,0.0
1981-05-01 00:00:00-04:00,1.1646421485979583,1.1736147381296669,1.1646421485979583,1.1682311296463013,1424000,0.0,0.0
1981-05-04 00:00:00-04:00,1.1682310201627017,1.1682310201627017,1.1359297145668306,1.1556694507598877,510000,0.0,0.0
1981-05-05 00:00:00-04:00,1.1484912444752609,1.1484912444752609,1.112600893085409,1.1197789907455444,436000,0.0,0.0
1981-05-06 00:00:00-04:00,1.1018338801899916,1.1018338801899916,1.083888703434164,1.087477684020996,434000,0.0,0.0
1981-05-07 00:00:00-04:00,1.0408197774632304,1.0408197774632304,1.0336416826502952,1.0372307300567627,414000,0.0,0.0
1981-05-08 00:00:00-04:00,1.0605599251872557,1.0695325136184692,1.0605599251872557,1.0695325136184692,716000,0.0,0.0
1981-05-11 00:00:00-04:00,1.0569709121644801,1.0569709121644801,1.0444092750549316,1.0444092750549316,478000,0.0,0.0
1981-05-12 00:00:00-04:00,1.0049299001693726,1.0049299001693726,0.9582724679008184,1.0049299001693726,316000,0.0,0.0
1981-05-13 00:00:00-04:00,1.012108548240292,1.024670124053955,1.012108548240292,1.024670124053955,264000,0.0,0.0
1981-05-14 00:00:00-04:00,1.037230867195682,1.0569705963134766,1.037230867195682,1.0569705963134766,324000,0.0,0.0
1981-05-15 00:00:00-04:00,1.0372307300567627,1.0372307300567627,1.030052703699213,1.0372307300567627,46000,0.0,0.0
1981-05-18 00:00:00-04:00,1.0372307300567627,1.0372307300567627,1.0336416826502952,1.0372307300567627,48000,0.0,0.0
1981-05-19 00:00:00-04:00,1.0049301544644778,1.0049301544644778,0.9977520545504149,1.0013411045074463,40000,0.0,0.0
1981-05-20 00:00:00-04:00,1.0174915251264276,1.0408202409744263,1.0174915251264276,1.0408202409744263,168000,0.0,0.0
1981-05-21 00:00:00-04:00,1.0408197774632304,1.0408197774632304,1.030052703699213,1.0372307300567627,44000,0.0,0.0
1981-05-22 00:00:00-04:00,1.0372313415450571,1.0372313415450571,1.0300533109557788,1.033642292022705,62000,0.0,0.0
1981-05-26 00:00:00-04:00,1.1413127050311194,1.1556688947943372,1.1413127050311194,1.1449017524719238,258000,0.0,0.0
1981-05-27 00:00:00-04:00,1.220271915686269,1.2364226007760457,1.220271915686269,1.2274500131607056,390000,0.0,0.0
1981-05-28 00:00:00-04:00,1.2274499479408125,1.2310389280319214,1.2202718508477803,1.2310389280319214,246000,0.0,0.0
1981-05-29 00:00:00-04:00,1.279491058615425,1.2920526266098022,1.279491058615425,1.2920526266098022,390000,0.0,0.0
1981-06-01 00:00:00-04:00,1.3530660219363264,1.3674220776631003,1.3530660219363264,1.3566550016403198,1258000,0.0,0.0
1981-06-02 00:00:00-04:00,1.3440939474819447,1.3440939474819447,1.3243542777731971,1.3315322399139404,296000,0.0,0.0
1981-06-03 00:00:00-04:00,1.3638334274291994,1.3763949963385562,1.3638334274291994,1.3638334274291992,324000,0.0,0.0
1981-06-04 00:00:00-04:00,1.3046140086777953,1.3046140086777953,1.292052442473623,1.2956414222717285,186000,0.0,0.0
1981-06-05 00:00:00-04:00,1.295641922921922,1.3117926120758057,1.292052941736995,1.3117926120758057,508000,0.0,0.0
1981-06-08 00:00:00-04:00,1.2525734009062182,1.2525734009062182,1.2364227143331101,1.245395302772522,60000,0.0,0.0
1981-06-09 00:00:00-04:00,1.2077105323733237,1.2077105323733237,1.187970727073923,1.1951488256454468,128000,0.0,0.0
1981-06-10 00:00:00-04:00,1.3387098934436468,1.3566550666450652,1.3387098934436468,1.353066086769104,2714000,0.0,0.0
1981-06-11 00:00:00-04:00,1.3530664418089575,1.3602445403551937,1.3405047351253334,1.3476828336715698,384000,0.0,0.0
1981-06-12 00:00:00-04:00,1.3763949574174665,1.3889566628824417,1.3763949574174665,1.383573055267334,424000,0.0,0.0
1981-06-15 00:00:00-04:00,1.4948333931492002,1.5199565330051445,1.4948333931492002,1.510983943939209,696000,0.0,0.0
1981-06-16 00:00:00-04:00,1.455353950376908,1.455353950376908,1.428436182600846,1.4392032623291016,1218000,0.0,0.0
1981-06-17 00:00:00-04:00,1.4392030895475727,1.4427922069666692,1.4356141090393066,1.4356141090393066,224000,0.0,0.0
1981-06-18 00:00:00-04:00,1.4356143230069653,1.4356143230069653,1.4194636344909668,1.4194636344909668,182000,0.0,0.0
1981-06-19 00:00:00-04:00,1.435613136654919,1.4607363939285276,1.435613136654919,1.4607363939285278,144000,0.0,0.0
1981-06-22 00:00:00-04:00,1.44638192653656,1.44638192653656,1.4230532674908625,1.44638192653656,76000,0.0,0.0
1981-06-23 00:00:00-04:00,1.4427924778469365,1.4427924778469365,1.428436279296875,1.428436279296875,98000,0.0,0.0
1981-06-24 00:00:00-04:00,1.3530666263345519,1.3530666263345519,1.3387104272842405,1.3387104272842407,170000,0.0,0.0
1981-06-25 00:00:00-04:00,1.3476828336715698,1.3566554226266545,1.3476828336715698,1.3476828336715698,330000,0.0,0.0
1981-06-26 00:00:00-04:00,1.3512718585198424,1.3638334274291994,1.3512718585198424,1.3638334274291992,96000,0.0,0.0
1981-06-29 00:00:00-04:00,1.3566555181390971,1.3566555181390971,1.3315322399139404,1.3315322399139404,62000,0.0,0.0
1981-06-30 00:00:00-04:00,1.2992309386581034,1.2992309386581034,1.2759021520614626,1.2759021520614624,186000,0.0,0.0
1981-07-01 00:00:00-04:00,1.2884636463002153,1.2956416069193892,1.2884636463002153,1.2920526266098022,194000,0.0,0.0
1981-07-02 00:00:00-04:00,1.2920531165272795,1.2920531165272795,1.2794915437698364,1.2794915437698364,292000,0.0,0.0
1981-07-06 00:00:00-04:00,1.2794911804669777,1.2794911804669777,1.2687239646911619,1.268723964691162,80000,0.0,0.0
1981-07-07 00:00:00-04:00,1.2328334835834167,1.2328334835834167,1.2130938182118325,1.2274500131607056,76000,0.0,0.0
1981-07-08 00:00:00-04:00,1.2328338971977082,1.2400119970803887,1.2328338971977082,1.2364230155944824,146000,0.0,0.0
1981-07-09 00:00:00-04:00,1.2238612174987793,1.2238612174987793,1.2130941369138266,1.2238612174987793,52000,0.0,0.0
1981-07-10 00:00:00-04:00,1.281285285949707,1.2848742655231133,1.281285285949707,1.281285285949707,172000,0.0,0.0
1981-07-13 00:00:00-04:00,1.2992305971394926,1.3046140670776367,1.2992305971394926,1.3046140670776367,36000,0.0,0.0
1981-07-14 00:00:00-04:00,1.231039147673211,1.231039147673211,1.1915598119838755,1.1969432830810547,70000,0.0,0.0
1981-07-15 00:00:00-04:00,1.196943390766091,1.196943390766091,1.132340773411986,1.135929822921753,560000,0.0,0.0
1981-07-16 00:00:00-04:00,1.2005322551070212,1.2095048427581787,1.2005322551070212,1.2095048427581787,244000,0.0,0.0
1981-07-17 00:00:00-04:00,1.209504989462817,1.2130939701942698,1.1969432830810547,1.1969432830810547,58000,0.0,0.0
1981-07-20 00:00:00-04:00,1.1969428432103826,1.2095045449757804,1.1951483535041223,1.2005319595336914,340000,0.0,0.0
1981-07-21 00:00:00-04:00,1.2005321691242898,1.2077102661132812,1.2005321691242898,1.2077102661132812,32000,0.0,0.0
1981-07-22 00:00:00-04:00,1.245395302772522,1.2597513621290801,1.245395302772522,1.245395302772522,494000,0.0,0.0
1981-07-23 00:00:00-04:00,1.2202725410461426,1.2202725410461426,1.2095054577720314,1.2202725410461426,558000,0.0,0.0
1981-07-24 00:00:00-04:00,1.232833356891758,1.24001145362854,1.232833356891758,1.24001145362854,320000,0.0,0.0
1981-07-27 00:00:00-04:00,1.2364225350793991,1.2364225350793991,1.2238608309388892,1.2310389280319214,626000,0.0,0.0
1981-07-28 00:00:00-04:00,1.2166828531218172,1.2166828531218172,1.2077102661132812,1.2077102661132812,104000,0.0,0.0
1981-07-29 00:00:00-04:00,1.2202725410461426,1.2202725410461426,1.2202725410461426,1.2202725410461426,76000,0.0,0.0
1981-07-30 00:00:00-04:00,1.236422502788264,1.2561621665954592,1.236422502788264,1.256162166595459,238000,0.0,0.0
1981-07-31 00:00:00-04:00,1.2436014413833618,1.2436014413833618,1.2364233396195419,1.2436014413833618,44000,0.0,0.0
1981-08-03 00:00:00-04:00,1.1807924207823404,1.1807924207823404,1.1646417379379272,1.1646417379379272,56000,0.0,0.0
1981-08-04 00:00:00-04:00,1.171819892763059,1.1736143827438354,1.171819892763059,1.1736143827438354,182000,0.0,0.0
1981-08-05 00:00:00-04:00,1.2759021520614626,1.2794912698744778,1.2759021520614626,1.2759021520614624,172000,0.0,0.0
1981-08-06 00:00:00-04:00,1.2759019705589105,1.2848745584487915,1.2669293826690295,1.2848745584487915,124000,0.0,0.0
1981-08-07 00:00:00-04:00,1.3046145127950954,1.3171762207640523,1.3046145127950954,1.3117926120758057,690000,0.0,0.0
1981-08-10 00:00:00-04:00,1.2794912698744778,1.2794912698744778,1.2669295628951922,1.2759021520614624,38000,0.0,0.0
1981-08-11 00:00:00-04:00,1.2687239646911619,1.2687239646911619,1.2525734148491101,1.268723964691162,30000,0.0,0.0
1981-08-12 00:00:00-04:00,1.2436011154771627,1.2436011154771627,1.2310394064547552,1.2364230155944824,22000,0.0,0.0
1981-08-13 00:00:00-04:00,1.2364230155944824,1.245395606220116,1.2310394064547552,1.2364230155944824,70000,0.0,0.0
1981-08-14 00:00:00-04:00,1.2364226007760457,1.2364226007760457,1.2274500131607056,1.2274500131607056,70000,0.0,0.0
1981-08-17 00:00:00-04:00,1.2274502289872227,1.2274502289872227,1.2130940315140533,1.2166831493377686,50000,0.0,0.0
1981-08-18 00:00:00-04:00,1.2166829942047694,1.2238609551152833,1.213093876838684,1.213093876838684,294000,0.0,0.0
1981-08-19 00:00:00-04:00,1.2202718508477803,1.2328334180774758,1.2202718508477803,1.2310389280319214,68000,0.0,0.0
1981-08-20 00:00:00-04:00,1.2328338971977082,1.2400119970803887,1.2328338971977082,1.2364230155944824,498000,0.0,0.0
1981-08-21 00:00:00-04:00,1.2310390529366257,1.2310390529366257,1.213093876838684,1.213093876838684,446000,0.0,0.0
1981-08-24 00:00:00-04:00,1.2130938280426509,1.2130938280426509,1.1915596723556519,1.1915596723556519,74000,0.0,0.0
1981-08-25 00:00:00-04:00,1.1610529218278773,1.1610529218278773,1.1556694507598877,1.1556694507598877,68000,0.0,0.0
1981-08-26 00:00:00-04:00,1.1520805800182206,1.1520805800182206,1.132340908050537,1.132340908050537,112000,0.0,0.0
1981-08-27 00:00:00-04:00,1.132340773411986,1.135929822921753,1.132340773411986,1.135929822921753,32000,0.0,0.0
1981-08-28 00:00:00-04:00,1.0838884396988002,1.0838884396988002,1.0767103433609009,1.0767103433609009,14000,0.0,0.0
1981-08-31 00:00:00-04:00,1.0767103433609009,1.096450005607024,1.0695322470230015,1.0767103433609009,182000,0.0,0.0
1981-09-01 00:00:00-04:00,1.0731215297721153,1.0731215297721153,1.0372311771479281,1.0444092750549316,112000,0.0,0.0
1981-09-02 00:00:00-04:00,1.037231204698019,1.037231204698019,1.0049299001693726,1.0049299001693726,36000,0.0,0.0
1981-09-03 00:00:00-04:00,1.024670124053955,1.0641495481331282,1.024670124053955,1.024670124053955,292000,0.0,0.0
1981-09-04 00:00:00-04:00,1.0246693688898634,1.0300529756486103,1.017491340637207,1.017491340637207,208000,0.0,0.0
1981-09-08 00:00:00-04:00,1.0569705963134766,1.0659431817882756,1.0569705963134766,1.0569705963134766,138000,0.0,0.0
1981-09-09 00:00:00-04:00,1.0569705963134766,1.0569705963134766,1.053381548432478,1.0569705963134766,12000,0.0,0.0
1981-09-10 00:00:00-04:00,1.0515874092001238,1.0515874092001238,1.0408203297230882,1.0479984283447266,14000,0.0,0.0
1981-09-11 00:00:00-04:00,1.0533821788891595,1.064149260520935,1.0533821788891595,1.064149260520935,96000,0.0,0.0
1981-09-14 00:00:00-04:00,1.076710196950794,1.089271829606298,1.076710196950794,1.083888292312622,182000,0.0,0.0
1981-09-15 00:00:00-04:00,1.083888703434164,1.1000393214411588,1.083888703434164,1.087477684020996,76000,0.0,0.0
1981-09-16 00:00:00-04:00,1.087477684020996,1.0928612918120777,1.0695325072651682,1.087477684020996,80000,0.0,0.0
1981-09-17 00:00:00-04:00,1.1018335819244385,1.1090116096104325,1.1018335819244385,1.1018335819244385,222000,0.0,0.0
1981-09-18 00:00:00-04:00,1.101833873857318,1.1090119034451442,1.101833873857318,1.105422854423523,32000,0.0,0.0
1981-09-21 00:00:00-04:00,1.1054233148247505,1.1090123653411865,1.1000397732778187,1.1090123653411865,26000,0.0,0.0
1981-09-22 00:00:00-04:00,1.089272249240389,1.089272249240389,1.0695325136184692,1.0695325136184692,24000,0.0,0.0
1981-09-23 00:00:00-04:00,1.0695325952899188,1.0695325952899188,1.0300532579421997,1.0300532579421997,82000,0.0,0.0
1981-09-24 00:00:00-04:00,1.0246693688898634,1.0246693688898634,1.017491340637207,1.017491340637207,8000,0.0,0.0
1981-09-25 00:00:00-04:00,1.017491537612573,1.017491537612573,1.0049299001693726,1.0049299001693726,22000,0.0,0.0
1981-09-28 00:00:00-04:00,0.9259709715843201,0.9259709715843201,0.9008477684995593,0.9259709715843201,80000,0.0,0.0
1981-09-29 00:00:00-04:00,0.9259709715843201,0.9403271658675064,0.9259709715843201,0.9259709715843201,76000,0.0,0.0
