Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-16 00:00:00-04:00,24.241123337010922,32.71374954137963,24.241123337010922,32.00769805908203,9556,0.0,0.0
2001-07-17 00:00:00-04:00,32.47839949963058,34.12585578686947,26.123930459250566,32.949100494384766,10319,0.0,0.0
2001-07-18 00:00:00-04:00,33.419794716865326,34.1258488715192,30.595586515045817,31.536991119384766,10256,0.0,0.0
2001-07-19 00:00:00-04:00,34.125859026928886,36.47936422415198,32.949103622717836,33.655155181884766,17956,0.0,0.0
2001-07-20 00:00:00-04:00,35.53796214526274,35.53796214526274,33.419804662162456,33.655155181884766,3078,0.0,0.0
2001-07-23 00:00:00-04:00,34.36121013450035,34.36121013450035,29.418843524579188,30.124895095825195,5281,0.0,0.0
2001-07-24 00:00:00-04:00,30.124892096136055,34.125856212666136,29.889541595822436,31.772348403930664,4359,0.0,0.0
2001-07-25 00:00:00-04:00,31.77234666654298,32.24304764143117,29.88953996139111,30.360240936279297,1806,0.0,0.0
2001-07-26 00:00:00-04:00,30.124884092281356,31.301639086797696,28.242080590012847,29.418832778930664,3941,0.0,0.0
2001-07-27 00:00:00-04:00,28.712789094254333,32.007698904244286,28.477438593940715,31.772348403930664,3422,0.0,0.0
2001-07-30 00:00:00-04:00,31.301647403303424,32.47839990487152,30.124892096136055,31.772348403930664,1413,0.0,0.0
2001-07-31 00:00:00-04:00,29.88954122288331,32.949100494384766,29.88954122288331,32.949100494384766,2441,0.0,0.0
2001-08-01 00:00:00-04:00,30.36024068969308,32.71374835061792,29.183488262030203,29.88953971862793,2778,0.0,0.0
2001-08-02 00:00:00-04:00,29.889533654497793,30.595584967848485,28.712781465579976,29.418832778930664,1844,0.0,0.0
2001-08-03 00:00:00-04:00,28.71278846820453,29.654190448932805,28.242087477840393,28.47743797302246,1194,0.0,0.0
2001-08-06 00:00:00-04:00,29.418839953750737,29.418839953750737,28.47743797302246,28.47743797302246,1506,0.0,0.0
2001-08-07 00:00:00-04:00,29.65418321671423,30.36023453006492,28.477431027796413,29.418832778930664,1897,0.0,0.0
2001-08-08 00:00:00-04:00,29.183488845825195,30.124890806787572,28.712787865344005,29.183488845825195,4409,0.0,0.0
2001-08-09 00:00:00-04:00,28.712781465579976,29.889533654497793,28.242080590012847,29.418832778930664,2197,0.0,0.0
2001-08-10 00:00:00-04:00,29.41883933606579,29.889540316546977,28.242086884862818,29.183488845825195,903,0.0,0.0
2001-08-13 00:00:00-04:00,28.948142671381728,29.41884372203841,27.77138723914045,28.00674057006836,1925,0.0,0.0
2001-08-14 00:00:00-04:00,28.24208641052246,29.18348835567351,27.771382632347837,28.24208641052246,1600,0.0,0.0
2001-08-15 00:00:00-04:00,27.771382632347837,29.18348835567351,27.771382632347837,28.24208641052246,3266,0.0,0.0
2001-08-16 00:00:00-04:00,27.771384987716722,28.00673829956456,25.888580937728744,27.300683975219727,3053,0.0,0.0
2001-08-17 00:00:00-04:00,27.30069060552047,27.30069060552047,24.711831602452147,27.065340042114258,3119,0.0,0.0
2001-08-20 00:00:00-04:00,26.12392312416641,27.065324849347686,24.711817730796053,25.888572692871094,1628,0.0,0.0
2001-08-21 00:00:00-04:00,26.123928176220254,27.06533008345735,24.24112155614708,24.711822509765625,2106,0.0,0.0
2001-08-22 00:00:00-04:00,24.476473453208108,26.35928018253148,23.770421981811523,23.770421981811523,2741,0.0,0.0
2001-08-23 00:00:00-04:00,23.770428495940056,25.653235741234287,23.064376831054688,23.064376831054688,7716,0.0,0.0
2001-08-24 00:00:00-04:00,22.829023564888242,23.064374091899495,18.82806039729756,22.122970581054688,9522,0.0,0.0
2001-08-27 00:00:00-04:00,24.241122358547653,24.711823327746778,19.298757973558203,20.946212768554688,9291,0.0,0.0
2001-08-28 00:00:00-04:00,20.946213369817922,22.12296722939412,19.063408036175755,20.240161895751953,4369,0.0,0.0
2001-08-29 00:00:00-04:00,20.00480720211665,20.475508085950214,16.945248651599883,18.357351303100586,29603,0.0,0.0
2001-08-30 00:00:00-04:00,18.122005010562845,18.122005010562845,16.945252531538976,17.18060302734375,5838,0.0,0.0
2001-08-31 00:00:00-04:00,17.651304018953297,18.122005010562845,16.945252531538976,17.18060302734375,6347,0.0,0.0
2001-09-04 00:00:00-04:00,17.651304018953297,17.88665451475807,14.591744767892028,17.18060302734375,12413,0.0,0.0
2001-09-05 00:00:00-04:00,17.18061051804663,17.41596111646367,14.121049933024658,15.297802925109863,12559,0.0,0.0
2001-09-06 00:00:00-04:00,15.0624458601302,18.357355629008755,15.0624458601302,16.474550247192383,4325,0.0,0.0
2001-09-07 00:00:00-04:00,16.474557319995288,16.474557319995288,14.59175112985874,15.297802925109863,6041,0.0,0.0
2001-09-10 00:00:00-04:00,16.003849855694174,16.003849855694174,11.767536534822217,13.650341987609863,124406,0.0,0.0
2001-09-17 00:00:00-04:00,12.47358484281653,13.650338473957543,11.767533505811508,12.70893669128418,21691,0.0,0.0
2001-09-18 00:00:00-04:00,12.23823748476166,12.944290402697728,11.767536474670724,12.473587989807129,8359,0.0,0.0
2001-09-19 00:00:00-04:00,12.473587989807129,12.473587989807129,10.59078254664372,12.473587989807129,12203,0.0,0.0
2001-09-20 00:00:00-04:00,12.23824008041271,12.23824008041271,11.532188415527344,11.532188415527344,4213,0.0,0.0
2001-09-21 00:00:00-04:00,11.767539174814328,11.767539174814328,8.23727728209003,10.35543441772461,32638,0.0,0.0
2001-09-24 00:00:00-04:00,11.061483069020426,12.002885689400955,11.061483069020426,11.767535209655762,14519,0.0,0.0
2001-09-25 00:00:00-04:00,12.708940916978825,12.708940916978825,8.70797780190775,9.414030075073242,15541,0.0,0.0
2001-09-26 00:00:00-04:00,9.884731710466301,9.884731710466301,7.766575466466325,8.943328857421875,36600,0.0,0.0
2001-09-27 00:00:00-04:00,9.17868021968318,10.590784976772898,9.17868021968318,10.35543441772461,12819,0.0,0.0
2001-09-28 00:00:00-04:00,10.590784072875977,10.590784072875977,8.707978358382436,10.590784072875977,13991,0.0,0.0
2001-10-01 00:00:00-04:00,10.355433533914267,11.061485852199327,10.120082994952558,10.590784072875977,10863,0.0,0.0
2001-10-02 00:00:00-04:00,11.296835817538597,11.296835817538597,9.17867897023763,11.061485290527344,10703,0.0,0.0
2001-10-03 00:00:00-04:00,11.06148361469706,11.532185298807498,10.120080947875977,10.120080947875977,12891,0.0,0.0
2001-10-04 00:00:00-04:00,11.061485852199327,11.061485852199327,10.120082994952558,10.590784072875977,7903,0.0,0.0
2001-10-05 00:00:00-04:00,10.826134807384019,10.826134807384019,9.414030236794805,9.88473129272461,8963,0.0,0.0
2001-10-08 00:00:00-04:00,10.590779705850283,10.590779705850283,8.237273182483515,9.178675651550293,12009,0.0,0.0
2001-10-09 00:00:00-04:00,9.649379263765539,10.120080947875977,8.943327088299778,10.120080947875977,4525,0.0,0.0
2001-10-10 00:00:00-04:00,10.3554314392313,11.06148361469706,9.884729755120862,10.120080947875977,15075,0.0,0.0
2001-10-11 00:00:00-04:00,10.590784072875977,11.532187631522678,10.355433533914267,10.590784072875977,19866,0.0,0.0
2001-10-12 00:00:00-04:00,11.061484258134486,12.708939897652261,10.35543204159825,12.473587989807129,18941,0.0,0.0
2001-10-15 00:00:00-04:00,13.414996734973315,15.533154926327123,12.708944939722192,15.297802925109863,27097,0.0,0.0
2001-10-16 00:00:00-04:00,15.768498535441818,16.709900511838608,15.062445650344628,16.003849029541016,12828,0.0,0.0
2001-10-17 00:00:00-04:00,16.94525179065807,16.94525179065807,14.827094615426036,16.70989990234375,16016,0.0,0.0
2001-10-18 00:00:00-04:00,17.18061051804663,17.886662313297755,12.00289174167085,15.297802925109863,17113,0.0,0.0
2001-10-19 00:00:00-04:00,15.297797047157779,15.297797047157779,13.414991580461363,13.885692596435547,8194,0.0,0.0
2001-10-22 00:00:00-04:00,14.12104450722232,14.356395015209412,13.179641072474272,13.885692596435547,5763,0.0,0.0
2001-10-23 00:00:00-04:00,15.297795636700041,15.768498012075117,14.12104320526123,14.12104320526123,3650,0.0,0.0
2001-10-24 00:00:00-04:00,15.062446427900516,15.062446427900516,12.944290468864372,13.650341987609863,4628,0.0,0.0
2001-10-25 00:00:00-04:00,14.12104698318032,14.12104698318032,9.414031088320225,9.649381637573242,62044,0.0,0.0
2001-10-26 00:00:00-04:00,11.0614822837153,11.296832746751889,9.649378102696351,10.826131820678711,30444,0.0,0.0
2001-10-29 00:00:00-05:00,11.532188519030516,12.238240190252807,10.82613614640824,12.002889633178711,14725,0.0,0.0
2001-10-30 00:00:00-05:00,12.4735906353745,12.4735906353745,10.826136049241997,11.532188415527344,20313,0.0,0.0
2001-10-31 00:00:00-05:00,11.767533505811508,12.944287136952521,11.061481467406832,12.70893669128418,9997,0.0,0.0
2001-11-01 00:00:00-05:00,12.70894259313625,12.70894259313625,11.296837159165575,11.532188415527344,9491,0.0,0.0
2001-11-02 00:00:00-05:00,11.2968329067533,12.708937809172143,11.2968329067533,12.238235473632812,5431,0.0,0.0
2001-11-05 00:00:00-05:00,12.70894068440299,13.650342762862637,12.002887722758503,13.179641723632812,16244,0.0,0.0
2001-11-06 00:00:00-05:00,13.179644347325828,15.29780084832461,13.179644347325828,14.356398582458496,18788,0.0,0.0
2001-11-07 00:00:00-05:00,14.35639597666659,15.533149998209712,14.12104545291792,15.062447547912598,16750,0.0,0.0
2001-11-08 00:00:00-05:00,15.768499572874509,17.65130505234022,15.297797150908314,16.239200592041016,20584,0.0,0.0
2001-11-09 00:00:00-05:00,17.180603879672887,17.8866554021144,15.76849943199019,16.945253372192383,27784,0.0,0.0
2001-11-12 00:00:00-05:00,17.415949982341772,18.35735177416609,16.474546787718133,17.65130043029785,18416,0.0,0.0
2001-11-13 00:00:00-05:00,18.122004147760848,21.181563253154252,17.651303178561722,20.946212768554688,22284,0.0,0.0
2001-11-14 00:00:00-05:00,20.946212336515373,26.829979941343254,20.71086185677018,23.535070419311523,51566,0.0,0.0
2001-11-15 00:00:00-05:00,24.24112155614708,25.88857769941098,23.299719648909985,24.711822509765625,15000,0.0,0.0
2001-11-16 00:00:00-05:00,25.888572692871094,28.242079811422727,24.476467299500733,25.888572692871094,15494,0.0,0.0
2001-11-19 00:00:00-05:00,27.771382768795146,30.360240936279297,26.594630331574677,30.360240936279297,11522,0.0,0.0
2001-11-20 00:00:00-05:00,32.24304855318123,34.12585531157401,31.536997070883636,32.00769805908203,26597,0.0,0.0
2001-11-21 00:00:00-05:00,34.125858655130614,35.06726072376336,28.242090114977024,32.71375274658203,13094,0.0,0.0
2001-11-23 00:00:00-05:00,31.772348403930664,32.007698904244286,29.418840595195196,31.772348403930664,1991,0.0,0.0
2001-11-26 00:00:00-05:00,33.890502029365464,33.890502029365464,28.24208502447122,30.83094024658203,11825,0.0,0.0
2001-11-27 00:00:00-05:00,31.53700106712531,39.77427782118932,31.066300019281574,37.65612030029297,37591,0.0,0.0
2001-11-28 00:00:00-05:00,42.36312668363357,48.717595405618695,38.832866594263955,45.65803909301758,36059,0.0,0.0
2001-11-29 00:00:00-05:00,47.07014512818995,47.07014512818995,36.00866034972148,40.00962448120117,28809,0.0,0.0
2001-11-30 00:00:00-05:00,40.95101982585105,42.59847306626641,38.12681146525447,38.832862854003906,8688,0.0,0.0
2001-12-03 00:00:00-05:00,40.00961797418513,41.186370288767534,37.656110539421505,38.832862854003906,8141,0.0,0.0
2001-12-04 00:00:00-05:00,40.00962834511119,40.00962834511119,33.41980525850025,37.65612030029297,15650,0.0,0.0
2001-12-05 00:00:00-05:00,37.656122059828135,40.95103235429314,35.30261390503894,37.185420989990234,13684,0.0,0.0
2001-12-06 00:00:00-05:00,38.8328579004039,38.8328579004039,33.18444189973441,34.8318977355957,12819,0.0,0.0
2001-12-07 00:00:00-05:00,31.301648017435564,34.125856882208694,29.889542182249336,33.184452056884766,15616,0.0,0.0
2001-12-10 00:00:00-05:00,33.18445473457838,37.65612030029297,31.53700106712531,37.65612030029297,8103,0.0,0.0
2001-12-11 00:00:00-05:00,37.42076326742812,39.774270902878776,36.47935852988842,37.89146423339844,7253,0.0,0.0
2001-12-12 00:00:00-05:00,38.59751987007237,38.59751987007237,36.47936248779297,36.47936248779297,3191,0.0,0.0
2001-12-13 00:00:00-05:00,36.95006224420377,48.95294527464564,32.949098428457425,46.36408996582031,63588,0.0,0.0
2001-12-14 00:00:00-05:00,48.48225444289999,56.0134826832878,45.42269472374222,46.834800720214844,36719,0.0,0.0
2001-12-17 00:00:00-05:00,48.48224676515763,48.71759725969924,42.83383209055994,45.42268753051758,15150,0.0,0.0
2001-12-18 00:00:00-05:00,44.010597229003906,46.834806781876885,42.83384441764017,44.010597229003906,6616,0.0,0.0
2001-12-19 00:00:00-05:00,43.775221728488305,50.600392562976296,41.89241549731948,47.30548095703125,12516,0.0,0.0
2001-12-20 00:00:00-05:00,47.07014083862305,50.600403645998995,44.01058179633651,47.07014083862305,12881,0.0,0.0
2001-12-21 00:00:00-05:00,46.36409163773226,47.07014311105427,44.716635394381726,45.89339065551758,6422,0.0,0.0
2001-12-24 00:00:00-05:00,47.0701414861985,53.424610137939446,45.89338907128317,53.42461013793945,14103,0.0,0.0
2001-12-26 00:00:00-05:00,56.248814839731295,70.60520381272521,54.130655134183165,69.42845153808594,46975,0.0,0.0
2001-12-27 00:00:00-05:00,70.13450534333934,80.48993694289764,69.89915488022201,79.31317901611328,60222,0.0,0.0
2001-12-28 00:00:00-05:00,80.25459565550398,81.90204908568315,68.25170944180205,74.6061782836914,51669,0.0,0.0
2001-12-31 00:00:00-05:00,73.90014283991695,75.3122460863053,67.54566700877038,68.25172424316406,24513,0.0,0.0
2002-01-02 00:00:00-05:00,66.60424416800798,69.19310492723811,59.30837404871902,63.3093376159668,23422,0.0,0.0
2002-01-03 00:00:00-05:00,65.19214691979391,70.3698632686293,64.01539447942183,69.89916229248047,20800,0.0,0.0
2002-01-04 00:00:00-05:00,77.66575426243966,77.66575426243966,70.36988161844556,73.664794921875,16272,0.0,0.0
2002-01-07 00:00:00-05:00,77.19501555198629,78.37176772586473,71.7819499409485,74.13545989990234,12844,0.0,0.0
2002-01-08 00:00:00-05:00,76.4889685312907,80.01923086182919,68.25169724163061,70.6052017211914,25809,0.0,0.0
2002-01-09 00:00:00-05:00,71.31124677494283,79.78387337641539,69.899144211763,79.54852294921875,30806,0.0,0.0
2002-01-10 00:00:00-05:00,80.01925996994288,83.07881690632811,73.19408327406947,76.01829528808594,16822,0.0,0.0
2002-01-11 00:00:00-05:00,77.66575951885703,78.37181121497754,73.1940931655604,74.841552734375,18094,0.0,0.0
2002-01-14 00:00:00-05:00,73.90016232070019,74.13551292380556,64.72147757718864,67.54568481445312,23019,0.0,0.0
2002-01-15 00:00:00-05:00,68.48706535681339,70.3698694261585,65.89820415026512,66.60425567626953,9803,0.0,0.0
2002-01-16 00:00:00-05:00,67.07495254145363,68.01636012904882,60.01443210727931,64.01539611816406,14897,0.0,0.0
2002-01-17 00:00:00-05:00,62.36794503313904,64.72145006370334,58.83768187609395,59.07303237915039,13772,0.0,0.0
2002-01-18 00:00:00-05:00,59.308383686608074,59.77908469910507,50.8357598504635,54.60136795043945,20613,0.0,0.0
2002-01-22 00:00:00-05:00,51.77715539882196,51.77715539882196,48.01154215867561,49.42364501953125,21281,0.0,0.0
2002-01-23 00:00:00-05:00,48.01154646763103,49.8943504510837,46.36409298210994,48.71759796142578,20394,0.0,0.0
2002-01-24 00:00:00-05:00,49.65900170802234,55.30741946918494,49.65900170802234,54.60136795043945,22416,0.0,0.0
2002-01-25 00:00:00-05:00,55.778117858936156,61.19118485932216,54.83671587820788,56.95487594604492,22363,0.0,0.0
2002-01-28 00:00:00-05:00,59.308378372845695,59.308378372845695,52.95390966226924,54.36601257324219,33481,0.0,0.0
2002-01-29 00:00:00-05:00,55.30741287929749,56.48417088152774,51.77715570620076,53.18925857543945,6334,0.0,0.0
2002-01-30 00:00:00-05:00,53.89531160291787,54.36601257324219,49.42364677363869,54.36601257324219,11431,0.0,0.0
2002-01-31 00:00:00-05:00,54.60137246951575,56.95488333798746,53.42461984087947,53.895320892333984,7884,0.0,0.0
2002-02-01 00:00:00-05:00,54.8367131950567,55.07206367872312,47.30549210653346,50.129703521728516,14644,0.0,0.0
2002-02-04 00:00:00-05:00,50.12969642086089,50.365046871189925,46.36408360439896,48.24688720703125,11047,0.0,0.0
2002-02-05 00:00:00-05:00,47.54083842297228,48.95294120119182,42.59847308800625,43.304527282714844,19988,0.0,0.0
2002-02-06 00:00:00-05:00,42.83384498197815,44.71664950496617,35.302618473225934,37.4207763671875,24547,0.0,0.0
2002-02-07 00:00:00-05:00,35.302608037906595,36.47936051693046,32.94910027425964,34.3612060546875,24009,0.0,0.0
2002-02-08 00:00:00-05:00,36.95006056335324,42.83382797241211,35.77330539818211,42.83382797241211,24041,0.0,0.0
2002-02-11 00:00:00-05:00,44.95199609995516,54.60137684478747,44.71664555536899,52.24787139892578,14503,0.0,0.0
2002-02-12 00:00:00-05:00,52.71854799244344,52.71854799244344,47.30548237094099,50.36504364013672,8419,0.0,0.0
2002-02-13 00:00:00-05:00,51.541811842638786,53.659966418331265,50.60040980899769,51.306461334228516,6947,0.0,0.0
2002-02-14 00:00:00-05:00,52.24785047382222,54.130654076454505,43.775225845180884,48.24688720703125,21138,0.0,0.0
2002-02-15 00:00:00-05:00,48.7176009370278,49.42365247394718,42.363131493554555,44.48128890991211,18081,0.0,0.0
2002-02-19 00:00:00-05:00,43.539889009538754,44.010590057382494,37.18541925244923,37.65612030029297,14425,0.0,0.0
2002-02-20 00:00:00-05:00,37.65610717946688,41.892417939567565,36.71470260620117,36.71470260620117,9438,0.0,0.0
2002-02-21 00:00:00-05:00,38.59751928149987,39.068220291362174,32.478400542091315,33.184452056884766,14950,0.0,0.0
2002-02-22 00:00:00-05:00,34.36120171455928,35.06725311279297,32.94909611249304,35.06725311279297,7613,0.0,0.0
2002-02-25 00:00:00-05:00,35.30261390503894,38.597524199503944,35.06726337011999,37.185420989990234,6347,0.0,0.0
2002-02-26 00:00:00-05:00,36.47936051693046,36.950064314139226,33.41980126586919,34.3612060546875,5716,0.0,0.0
2002-02-27 00:00:00-05:00,35.06725777637785,35.30260827375494,31.772348007499296,32.949100494384766,9113,0.0,0.0
2002-02-28 00:00:00-05:00,32.94909215128264,33.1844425890662,28.477431027796413,29.418832778930664,12956,0.0,0.0
2002-03-01 00:00:00-05:00,30.124904653385645,31.537011049488328,29.41885285813452,30.595605850219727,9541,0.0,0.0
2002-03-04 00:00:00-05:00,32.9490932551525,33.41979414648918,24.711819239964722,25.41787338256836,22653,0.0,0.0
2002-03-05 00:00:00-05:00,27.065326502246744,27.77137783925177,24.711819239964722,25.41787338256836,39319,0.0,0.0
2002-03-06 00:00:00-05:00,25.65323030034999,25.65323030034999,23.29972244429598,24.947175979614258,38744,0.0,0.0
2002-03-07 00:00:00-05:00,28.71278809498498,31.536996806058898,26.12392987603396,29.654190063476562,65897,0.0,0.0
2002-03-08 00:00:00-05:00,30.124895298023436,31.066300204936372,26.829985137827084,28.00674057006836,36169,0.0,0.0
2002-03-11 00:00:00-05:00,28.477437036726545,30.59559142372339,26.829980819018772,30.360240936279297,10788,0.0,0.0
2002-03-12 00:00:00-05:00,29.654191677318185,34.59655789207099,28.948140162524734,33.184452056884766,21653,0.0,0.0
2002-03-13 00:00:00-05:00,33.890509950074424,34.12586047981664,30.59559692248417,32.2430534362793,10572,0.0,0.0
2002-03-14 00:00:00-05:00,32.71374818497611,32.949098669317024,30.124890051627045,31.301645278930664,9659,0.0,0.0
2002-03-15 00:00:00-05:00,31.537005775300486,31.772356334357955,28.242095142895952,28.94814682006836,7203,0.0,0.0
