Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-09 00:00:00-03:00,93650.0,105700.0,91500.0,103550.0,2122,0.0,0.0
2025-04-10 00:00:00-03:00,99400.0,101050.0,97300.0,99950.0,1074,0.0,0.0
2025-04-11 00:00:00-03:00,99300.0,99350.0,95000.0,98200.0,2316,0.0,0.0
2025-04-14 00:00:00-03:00,89600.0,91800.0,88100.0,91450.0,908,0.0,0.0
2025-04-15 00:00:00-03:00,91350.0,91350.0,87350.0,87400.0,656,0.0,0.0
2025-04-16 00:00:00-03:00,87400.0,87400.0,80850.0,81600.0,1906,0.0,0.0
2025-04-21 00:00:00-03:00,81500.0,82850.0,77300.0,82300.0,88,0.0,0.0
2025-04-22 00:00:00-03:00,83100.0,86550.0,83100.0,86550.0,879,0.0,0.0
2025-04-23 00:00:00-03:00,87950.0,89050.0,86500.0,87200.0,235,0.0,0.0
2025-04-24 00:00:00-03:00,87550.0,88300.0,87050.0,87300.0,439,0.0,0.0
2025-04-25 00:00:00-03:00,86450.0,86450.0,85550.0,85750.0,346,0.0,0.0
2025-04-28 00:00:00-03:00,84500.0,85300.0,82050.0,84250.0,1233,0.0,0.0
2025-04-29 00:00:00-03:00,82850.0,83000.0,82050.0,82050.0,188,0.0,0.0
2025-04-30 00:00:00-03:00,81050.0,82800.0,80450.0,82800.0,87,0.0,0.0
2025-05-05 00:00:00-03:00,84400.0,85350.0,84000.0,84750.0,45,0.0,0.0
2025-05-06 00:00:00-03:00,83150.0,84650.0,82500.0,84650.0,488,0.0,0.0
2025-05-07 00:00:00-03:00,84750.0,84850.0,80450.0,81350.0,700,0.0,0.0
2025-05-08 00:00:00-03:00,82600.0,85050.0,81950.0,84850.0,1036,0.0,0.0
2025-05-09 00:00:00-03:00,85550.0,86200.0,82950.0,85000.0,262,0.0,0.0
2025-05-12 00:00:00-03:00,90200.0,90900.0,87650.0,90600.0,1399,0.0,0.0
2025-05-13 00:00:00-03:00,93250.0,95150.0,92750.0,94300.0,850,0.0,0.0
2025-05-14 00:00:00-03:00,92700.0,94950.0,92150.0,93200.0,2836,0.0,0.0
2025-05-15 00:00:00-03:00,92900.0,94150.0,92550.0,92550.0,782,0.0,0.0
2025-05-16 00:00:00-03:00,91950.0,93650.0,91950.0,92700.0,82,0.0,0.0
2025-05-19 00:00:00-03:00,91500.0,91750.0,90650.0,90850.0,361,0.0,0.0
2025-05-20 00:00:00-03:00,92150.0,92150.0,89600.0,89850.0,579,0.0,0.0
2025-05-21 00:00:00-03:00,87000.0,87200.0,84300.0,84450.0,2683,0.0,0.0
2025-05-22 00:00:00-03:00,88700.0,90750.0,88400.0,88950.0,1237,0.0,0.0
2025-05-23 00:00:00-03:00,87000.0,87000.0,84900.0,85050.0,359,0.0,0.0
2025-05-26 00:00:00-03:00,85050.0,85100.0,85050.0,85100.0,9,0.0,0.0
2025-05-27 00:00:00-03:00,88300.0,90500.0,87400.0,90300.0,2179,0.0,0.0
2025-05-28 00:00:00-03:00,112450.0,116700.0,102500.0,103650.0,19596,0.0,0.0
2025-05-29 00:00:00-03:00,100000.0,101050.0,96500.0,99350.0,6088,0.0,0.0
2025-05-30 00:00:00-03:00,97100.0,98300.0,94450.0,94900.0,1158,0.0,0.0
2025-06-02 00:00:00-03:00,92000.0,93800.0,91450.0,93600.0,1068,0.0,0.0
2025-06-03 00:00:00-03:00,93800.0,94500.0,91500.0,92000.0,2543,0.0,0.0
2025-06-04 00:00:00-03:00,90700.0,92950.0,90350.0,91800.0,1025,0.0,0.0
2025-06-05 00:00:00-03:00,95350.0,96050.0,93750.0,95100.0,3470,0.0,0.0
2025-06-06 00:00:00-03:00,96600.0,99800.0,96600.0,99650.0,3061,0.0,0.0
2025-06-09 00:00:00-03:00,98250.0,98250.0,96200.0,98000.0,7753,0.0,0.0
2025-06-10 00:00:00-03:00,95700.0,98050.0,95700.0,96800.0,6333,0.0,0.0
2025-06-11 00:00:00-03:00,97000.0,97300.0,94150.0,94150.0,1443,0.0,0.0
2025-06-12 00:00:00-03:00,92000.0,93900.0,92000.0,93400.0,492,0.0,0.0
2025-06-13 00:00:00-03:00,93150.0,94150.0,88450.0,88800.0,2089,0.0,0.0
2025-06-17 00:00:00-03:00,90050.0,90850.0,88650.0,88650.0,409,0.0,0.0
2025-06-18 00:00:00-03:00,88650.0,89300.0,87400.0,88850.0,958,0.0,0.0
2025-06-19 00:00:00-03:00,92000.0,92000.0,91800.0,91850.0,6,0.0,0.0
2025-06-23 00:00:00-03:00,89350.0,91500.0,88900.0,91250.0,986,0.0,0.0
2025-06-24 00:00:00-03:00,93500.0,96000.0,93500.0,94900.0,3568,0.0,0.0
2025-06-25 00:00:00-03:00,93900.0,95600.0,93100.0,95600.0,246,0.0,0.0
2025-06-26 00:00:00-03:00,94900.0,96700.0,94600.0,96250.0,6388,0.0,0.0
2025-06-27 00:00:00-03:00,97550.0,101400.0,97550.0,99550.0,1904,0.0,0.0
2025-06-30 00:00:00-03:00,99400.0,102800.0,99400.0,100400.0,3181,0.0,0.0
2025-07-01 00:00:00-03:00,102600.0,109600.0,102600.0,109100.0,4037,0.0,0.0
2025-07-02 00:00:00-03:00,108300.0,112950.0,107700.0,110750.0,7496,0.0,0.0
2025-07-03 00:00:00-03:00,113950.0,115900.0,112450.0,113600.0,275,0.0,0.0
2025-07-04 00:00:00-03:00,113600.0,115900.0,113600.0,115000.0,24,0.0,0.0
2025-07-07 00:00:00-03:00,114950.0,115200.0,111850.0,112950.0,2758,0.0,0.0
2025-07-08 00:00:00-03:00,109100.0,109850.0,108000.0,109350.0,7830,0.0,0.0
2025-07-10 00:00:00-03:00,110250.0,113550.0,109550.0,112150.0,1125,0.0,0.0
2025-07-11 00:00:00-03:00,112900.0,114100.0,110550.0,113800.0,2193,0.0,0.0
2025-07-14 00:00:00-03:00,115000.0,120350.0,115000.0,119950.0,6660,0.0,0.0
2025-07-15 00:00:00-03:00,119000.0,119050.0,113450.0,114250.0,2210,0.0,0.0
2025-07-16 00:00:00-03:00,113100.0,114700.0,111850.0,114150.0,2579,0.0,0.0
2025-07-17 00:00:00-03:00,116900.0,120250.0,115950.0,120050.0,2161,0.0,0.0
2025-07-18 00:00:00-03:00,122700.0,124150.0,120950.0,121550.0,1317,0.0,0.0
2025-07-21 00:00:00-03:00,122350.0,125050.0,121050.0,122300.0,2039,0.0,0.0
2025-07-22 00:00:00-03:00,121900.0,124000.0,120400.0,121350.0,2832,0.0,0.0
2025-07-23 00:00:00-03:00,120700.0,121550.0,118700.0,120500.0,2895,0.0,0.0
2025-07-24 00:00:00-03:00,120650.0,120750.0,119600.0,119900.0,2132,0.0,0.0
2025-07-25 00:00:00-03:00,117600.0,119100.0,116100.0,118800.0,5055,0.0,0.0
2025-07-28 00:00:00-03:00,122350.0,128450.0,122350.0,128100.0,7632,0.0,0.0
2025-07-29 00:00:00-03:00,129000.0,130050.0,125050.0,126750.0,3350,0.0,0.0
2025-07-30 00:00:00-03:00,125650.0,131800.0,124200.0,130800.0,8054,0.0,0.0
2025-07-31 00:00:00-03:00,127950.0,132600.0,127950.0,130000.0,2621,0.0,0.0
2025-08-01 00:00:00-03:00,124050.0,126800.0,122450.0,123250.0,3242,0.0,0.0
2025-08-04 00:00:00-03:00,120700.0,134800.0,120700.0,134500.0,6327,0.0,0.0
2025-08-05 00:00:00-03:00,134600.0,135700.0,130100.0,134800.0,4432,0.0,0.0
2025-08-06 00:00:00-03:00,134550.0,139400.0,134550.0,137550.0,3170,0.0,0.0
2025-08-07 00:00:00-03:00,140100.0,140500.0,137500.0,137850.0,1374,0.0,0.0
2025-08-08 00:00:00-03:00,138800.0,138800.0,136500.0,137650.0,2745,0.0,0.0
2025-08-11 00:00:00-03:00,137350.0,137350.0,131800.0,132650.0,3711,0.0,0.0
2025-08-12 00:00:00-03:00,133250.0,136100.0,132300.0,134950.0,1363,0.0,0.0
2025-08-13 00:00:00-03:00,134950.0,135050.0,130400.0,134550.0,4423,0.0,0.0
2025-08-14 00:00:00-03:00,127500.0,128900.0,125500.0,128200.0,3170,0.0,0.0
2025-08-18 00:00:00-03:00,125100.0,128250.0,123900.0,124650.0,6050,0.0,0.0
2025-08-19 00:00:00-03:00,126650.0,127000.0,123200.0,123950.0,1298,0.0,0.0
2025-08-20 00:00:00-03:00,120900.0,121200.0,117100.0,120700.0,2016,0.0,0.0
2025-08-21 00:00:00-03:00,118200.0,122950.0,117750.0,122950.0,2566,0.0,0.0
2025-08-22 00:00:00-03:00,123350.0,131250.0,122600.0,131100.0,5282,0.0,0.0
2025-08-25 00:00:00-03:00,131400.0,136300.0,131400.0,135600.0,1767,0.0,0.0
2025-08-26 00:00:00-03:00,135300.0,136000.0,131050.0,131150.0,1928,0.0,0.0
2025-08-27 00:00:00-03:00,123400.0,136200.0,123400.0,130500.0,18884,0.0,0.0
2025-08-28 00:00:00-03:00,130450.0,132300.0,129000.0,130300.0,5022,0.0,0.0
2025-08-29 00:00:00-03:00,128200.0,128200.0,123150.0,126700.0,3953,0.0,0.0
2025-09-01 00:00:00-03:00,124300.0,128950.0,121000.0,125600.0,376,0.0,0.0
2025-09-02 00:00:00-03:00,126600.0,127300.0,123200.0,126250.0,3663,0.0,0.0
2025-09-03 00:00:00-03:00,126250.0,128200.0,124450.0,126650.0,2438,0.0,0.0
2025-09-04 00:00:00-03:00,127300.0,130100.0,127300.0,129000.0,4221,0.0,0.0
2025-09-05 00:00:00-03:00,129050.0,134100.0,129050.0,132150.0,4586,0.0,0.0
2025-09-08 00:00:00-03:00,138800.0,138800.0,133675.0,137700.0,4587,0.0,0.0
2025-09-09 00:00:00-03:00,137425.0,138275.0,135375.0,136525.0,1509,0.0,0.0
2025-09-10 00:00:00-03:00,137125.0,140050.0,137125.0,137950.0,1534,0.0,0.0
2025-09-11 00:00:00-03:00,140000.0,140000.0,134550.0,136700.0,2566,0.0,0.0
2025-09-12 00:00:00-03:00,136325.0,136325.0,128450.0,129825.0,4736,0.0,0.0
2025-09-15 00:00:00-03:00,129450.0,130600.0,127075.0,130325.0,1709,0.0,0.0
2025-09-16 00:00:00-03:00,127850.0,127850.0,125500.0,127525.0,5362,0.0,0.0
2025-09-17 00:00:00-03:00,127625.0,129150.0,126075.0,128500.0,4439,0.0,0.0
2025-09-18 00:00:00-03:00,132425.0,140000.0,131025.0,139575.0,3282,0.0,0.0
2025-09-19 00:00:00-03:00,140900.0,142800.0,139100.0,141625.0,1718,0.0,0.0
2025-09-22 00:00:00-03:00,134350.0,134350.0,125300.0,126275.0,1338,0.0,0.0
2025-09-23 00:00:00-03:00,121650.0,124275.0,121650.0,123750.0,174,0.0,0.0
2025-09-24 00:00:00-03:00,121775.0,125850.0,121775.0,123950.0,2642,0.0,0.0
2025-09-25 00:00:00-03:00,122550.0,122550.0,120125.0,122200.0,3509,0.0,0.0
2025-09-26 00:00:00-03:00,122750.0,127500.0,121500.0,126450.0,4164,0.0,0.0
2025-09-29 00:00:00-03:00,124475.0,126400.0,123150.0,125850.0,3427,0.0,0.0
2025-09-30 00:00:00-03:00,126350.0,131525.0,126350.0,131425.0,2110,0.0,0.0
2025-10-01 00:00:00-03:00,135300.0,135825.0,131500.0,134600.0,864,0.0,0.0
2025-10-02 00:00:00-03:00,134800.0,135025.0,131300.0,133100.0,2360,0.0,0.0
2025-10-03 00:00:00-03:00,133200.0,133200.0,128250.0,128250.0,497,0.0,0.0
2025-10-06 00:00:00-03:00,122000.0,122550.0,117975.0,118375.0,3349,0.0,0.0
2025-10-07 00:00:00-03:00,119375.0,119425.0,116450.0,118425.0,1616,0.0,0.0
2025-10-08 00:00:00-03:00,118300.0,118825.0,116675.0,117450.0,1783,0.0,0.0
2025-10-09 00:00:00-03:00,118000.0,118000.0,111750.0,111750.0,2639,0.0,0.0
2025-10-13 00:00:00-03:00,104300.0,105175.0,103900.0,105100.0,1599,0.0,0.0
2025-10-14 00:00:00-03:00,104225.0,107675.0,102475.0,106425.0,1666,0.0,0.0
2025-10-15 00:00:00-03:00,107000.0,108100.0,103825.0,104475.0,3890,0.0,0.0
2025-10-16 00:00:00-03:00,102050.0,104000.0,101500.0,103375.0,1862,0.0,0.0
2025-10-17 00:00:00-03:00,101100.0,106575.0,101100.0,105650.0,894,0.0,0.0
2025-10-20 00:00:00-03:00,105075.0,107025.0,104350.0,104900.0,2294,0.0,0.0
2025-10-21 00:00:00-03:00,104875.0,111375.0,104225.0,111075.0,3799,0.0,0.0
2025-10-22 00:00:00-03:00,109650.0,111175.0,109175.0,109950.0,1200,0.0,0.0
2025-10-23 00:00:00-03:00,110050.0,111000.0,107775.0,108475.0,2928,0.0,0.0
2025-10-24 00:00:00-03:00,106200.0,111025.0,106200.0,109850.0,289,0.0,0.0
2025-10-27 00:00:00-03:00,88025.0,108950.0,88000.0,107700.0,973,0.0,0.0
2025-10-28 00:00:00-03:00,109600.0,113000.0,108875.0,111125.0,3070,0.0,0.0
2025-10-29 00:00:00-03:00,111375.0,112950.0,107925.0,108275.0,1497,0.0,0.0
2025-10-30 00:00:00-03:00,107625.0,110500.0,107500.0,107575.0,1973,0.0,0.0
2025-10-31 00:00:00-03:00,107250.0,109000.0,106125.0,108875.0,2998,0.0,0.0
2025-11-03 00:00:00-03:00,109525.0,109525.0,104000.0,106500.0,3421,0.0,0.0
2025-11-04 00:00:00-03:00,105875.0,105875.0,101600.0,103300.0,1870,0.0,0.0
2025-11-05 00:00:00-03:00,104350.0,107200.0,100725.0,106350.0,3009,0.0,0.0
2025-11-06 00:00:00-03:00,107875.0,107875.0,102450.0,104575.0,2767,0.0,0.0
2025-11-07 00:00:00-03:00,104575.0,106150.0,103125.0,105450.0,1371,0.0,0.0
2025-11-10 00:00:00-03:00,106975.0,107250.0,104100.0,105600.0,1965,0.0,0.0
2025-11-11 00:00:00-03:00,106300.0,106300.0,103550.0,103550.0,2394,0.0,0.0
2025-11-12 00:00:00-03:00,104475.0,105850.0,103400.0,105200.0,1398,0.0,0.0
2025-11-13 00:00:00-03:00,106550.0,107000.0,104725.0,105925.0,1464,0.0,0.0
2025-11-14 00:00:00-03:00,106375.0,106400.0,104925.0,105000.0,1088,0.0,0.0
2025-11-17 00:00:00-03:00,104275.0,105050.0,101675.0,102425.0,6203,0.0,0.0
2025-11-18 00:00:00-03:00,102000.0,104175.0,101025.0,102550.0,3332,0.0,0.0
2025-11-19 00:00:00-03:00,102525.0,103125.0,101500.0,102200.0,3691,0.0,0.0
2025-11-20 00:00:00-03:00,103375.0,104925.0,100075.0,100300.0,2226,0.0,0.0
2025-11-21 00:00:00-03:00,103300.0,105600.0,103000.0,104600.0,837,0.0,0.0
2025-11-25 00:00:00-03:00,107800.0,135775.0,107800.0,135375.0,22121,0.0,0.0
2025-11-26 00:00:00-03:00,136500.0,147900.0,135800.0,145325.0,14786,0.0,0.0
2025-11-27 00:00:00-03:00,145425.0,145425.0,137775.0,141250.0,171,0.0,0.0
2025-11-28 00:00:00-03:00,141300.0,151650.0,141300.0,148550.0,7280,0.0,0.0
2025-12-01 00:00:00-03:00,146350.0,157475.0,146150.0,156825.0,2221,0.0,0.0
2025-12-02 00:00:00-03:00,156175.0,156175.0,150175.0,152525.0,8648,0.0,0.0
2025-12-03 00:00:00-03:00,153550.0,153550.0,149625.0,149650.0,395,0.0,0.0
2025-12-04 00:00:00-03:00,151000.0,151000.0,143825.0,144425.0,4881,0.0,0.0
2025-12-05 00:00:00-03:00,144975.0,148300.0,143500.0,143650.0,3018,0.0,0.0
2025-12-09 00:00:00-03:00,142675.0,151975.0,142675.0,150375.0,7945,0.0,0.0
2025-12-10 00:00:00-03:00,148100.0,160675.0,148100.0,159625.0,9551,0.0,0.0
2025-12-11 00:00:00-03:00,163550.0,168850.0,162375.0,164625.0,9812,0.0,0.0
2025-12-12 00:00:00-03:00,165350.0,172900.0,165350.0,171125.0,6336,0.0,0.0
2025-12-15 00:00:00-03:00,171125.0,184325.0,169975.0,183850.0,4513,0.0,0.0
2025-12-16 00:00:00-03:00,183600.0,183600.0,176975.0,180750.0,3812,0.0,0.0
2025-12-17 00:00:00-03:00,181550.0,185050.0,177525.0,184725.0,791,0.0,0.0
2025-12-18 00:00:00-03:00,184275.0,187450.0,182900.0,184225.0,3089,0.0,0.0
2025-12-19 00:00:00-03:00,181175.0,187325.0,181000.0,187100.0,5329,0.0,0.0
2025-12-22 00:00:00-03:00,187500.0,193950.0,182800.0,193775.0,1306,0.0,0.0
2025-12-23 00:00:00-03:00,195375.0,196625.0,188725.0,189150.0,1697,0.0,0.0
2025-12-24 00:00:00-03:00,187525.0,195725.0,187525.0,195200.0,664,0.0,0.0
2025-12-26 00:00:00-03:00,195200.0,195200.0,186500.0,193675.0,126,0.0,0.0
2025-12-29 00:00:00-03:00,192050.0,201775.0,192050.0,198475.0,3372,0.0,0.0
2025-12-30 00:00:00-03:00,201275.0,201275.0,194125.0,194150.0,1180,0.0,0.0
2026-01-02 00:00:00-03:00,194325.0,198075.0,187200.0,191975.0,3846,0.0,0.0
2026-01-05 00:00:00-03:00,186975.0,195700.0,186975.0,191175.0,5167,0.0,0.0
2026-01-06 00:00:00-03:00,193050.0,201600.0,192975.0,200450.0,1813,0.0,0.0
2026-01-07 00:00:00-03:00,201975.0,202750.0,194900.0,195475.0,2405,0.0,0.0
2026-01-08 00:00:00-03:00,195900.0,201800.0,193000.0,200425.0,2394,0.0,0.0
2026-01-09 00:00:00-03:00,202725.0,203275.0,190750.0,192625.0,8008,0.0,0.0
2026-01-12 00:00:00-03:00,180000.0,180000.0,151775.0,155450.0,15281,0.0,0.0
2026-01-13 00:00:00-03:00,156200.0,165250.0,156200.0,158250.0,15585,0.0,0.0
2026-01-14 00:00:00-03:00,158400.0,162900.0,153500.0,153775.0,4138,0.0,0.0
2026-01-15 00:00:00-03:00,153925.0,163450.0,153900.0,162750.0,9592,0.0,0.0
2026-01-16 00:00:00-03:00,163925.0,163925.0,157875.0,158600.0,3733,0.0,0.0
2026-01-19 00:00:00-03:00,155525.0,161475.0,155525.0,159625.0,54,0.0,0.0
2026-01-20 00:00:00-03:00,154125.0,156200.0,150000.0,150775.0,3898,0.0,0.0
2026-01-21 00:00:00-03:00,156000.0,161350.0,149025.0,150400.0,6133,0.0,0.0
2026-01-22 00:00:00-03:00,149025.0,152550.0,146500.0,146950.0,2470,0.0,0.0
2026-01-23 00:00:00-03:00,145850.0,146675.0,142000.0,143875.0,1576,0.0,0.0
2026-01-26 00:00:00-03:00,145125.0,147825.0,145100.0,146475.0,2381,0.0,0.0
2026-01-27 00:00:00-03:00,146575.0,149350.0,144725.0,146025.0,2588,0.0,0.0
2026-01-28 00:00:00-03:00,146025.0,148800.0,144500.0,146975.0,4286,0.0,0.0
2026-01-29 00:00:00-03:00,146400.0,146400.0,140550.0,141500.0,2849,0.0,0.0
2026-01-30 00:00:00-03:00,143700.0,147250.0,141300.0,147000.0,6105,0.0,0.0
2026-02-02 00:00:00-03:00,148325.0,153000.0,141425.0,151350.0,5962,0.0,0.0
2026-02-03 00:00:00-03:00,152525.0,154850.0,149950.0,150800.0,5379,0.0,0.0
2026-02-04 00:00:00-03:00,147950.0,158325.0,147825.0,157750.0,5603,0.0,0.0
2026-02-05 00:00:00-03:00,158225.0,160000.0,147250.0,149075.0,5244,0.0,0.0
2026-02-06 00:00:00-03:00,149500.0,152975.0,146225.0,146675.0,2761,0.0,0.0
2026-02-09 00:00:00-03:00,147000.0,148525.0,137500.0,137750.0,6689,0.0,0.0
2026-02-10 00:00:00-03:00,136025.0,140775.0,135225.0,136425.0,6572,0.0,0.0
2026-02-11 00:00:00-03:00,135050.0,140000.0,134800.0,135500.0,3382,0.0,0.0
2026-02-12 00:00:00-03:00,136900.0,140775.0,134000.0,134700.0,4951,0.0,0.0
2026-02-13 00:00:00-03:00,133900.0,140775.0,133900.0,139300.0,2352,0.0,0.0
2026-02-18 00:00:00-03:00,140300.0,140450.0,137275.0,137450.0,2402,0.0,0.0
2026-02-19 00:00:00-03:00,137075.0,141050.0,135325.0,139175.0,3618,0.0,0.0
2026-02-20 00:00:00-03:00,137225.0,145300.0,137225.0,139025.0,4744,0.0,0.0
2026-02-23 00:00:00-03:00,143325.0,143450.0,129625.0,132500.0,5498,0.0,0.0
2026-02-24 00:00:00-03:00,132525.0,140200.0,132500.0,138425.0,3736,0.0,0.0
2026-02-25 00:00:00-03:00,139375.0,142050.0,136100.0,141725.0,2187,0.0,0.0
2026-02-26 00:00:00-03:00,141975.0,150450.0,139825.0,148050.0,7825,0.0,0.0
2026-02-27 00:00:00-03:00,145100.0,147400.0,140550.0,140850.0,2006,0.0,0.0
2026-03-02 00:00:00-03:00,140500.0,143000.0,137700.0,142675.0,2481,0.0,0.0
2026-03-03 00:00:00-03:00,139900.0,146800.0,137925.0,146400.0,9096,0.0,0.0
2026-03-04 00:00:00-03:00,135575.0,141750.0,132400.0,139775.0,31947,0.0,0.0
2026-03-05 00:00:00-03:00,142175.0,142175.0,128650.0,128975.0,11445,0.0,0.0
2026-03-06 00:00:00-03:00,130775.0,130775.0,124000.0,124100.0,6107,0.0,0.0
2026-03-09 00:00:00-03:00,123750.0,127225.0,120775.0,127225.0,2228,0.0,0.0
2026-03-10 00:00:00-03:00,127250.0,129375.0,126325.0,127375.0,3531,0.0,0.0
2026-03-11 00:00:00-03:00,126975.0,128025.0,125375.0,127475.0,4720,0.0,0.0
2026-03-12 00:00:00-03:00,125025.0,125125.0,122300.0,122625.0,3536,0.0,0.0
2026-03-13 00:00:00-03:00,121275.0,122500.0,119550.0,119975.0,4746,0.0,0.0
2026-03-16 00:00:00-03:00,121250.0,125325.0,121000.0,124750.0,4987,0.0,0.0
2026-03-17 00:00:00-03:00,126400.0,129350.0,125850.0,126700.0,4894,0.0,0.0
2026-03-18 00:00:00-03:00,128050.0,129525.0,126275.0,126525.0,2398,0.0,0.0
2026-03-19 00:00:00-03:00,124575.0,132150.0,124575.0,130500.0,6635,0.0,0.0
2026-03-20 00:00:00-03:00,130625.0,132400.0,128925.0,128925.0,6763,0.0,0.0
2026-03-23 00:00:00-03:00,132225.0,133850.0,127825.0,128175.0,2898,0.0,0.0
2026-03-25 00:00:00-03:00,130950.0,130950.0,126525.0,128500.0,1387,0.0,0.0
2026-03-26 00:00:00-03:00,129750.0,133200.0,129275.0,129650.0,6828,0.0,0.0
2026-03-27 00:00:00-03:00,129000.0,131325.0,127550.0,131325.0,4259,0.0,0.0
2026-03-30 00:00:00-03:00,132100.0,132625.0,127600.0,129700.0,6481,0.0,0.0
2026-03-31 00:00:00-03:00,132600.0,136250.0,130800.0,135025.0,3491,0.0,0.0
2026-04-01 00:00:00-03:00,137800.0,140300.0,136175.0,140150.0,2910,0.0,0.0
2026-04-06 00:00:00-03:00,137900.0,144275.0,136875.0,143675.0,4425,0.0,0.0
2026-04-07 00:00:00-03:00,144350.0,146325.0,141225.0,145125.0,4549,0.0,0.0
2026-04-08 00:00:00-03:00,150050.0,154275.0,150000.0,150925.0,2963,0.0,0.0
2026-04-09 00:00:00-03:00,150975.0,154525.0,149825.0,153850.0,1808,0.0,0.0
2026-04-10 00:00:00-03:00,150950.0,151600.0,144250.0,145275.0,2738,0.0,0.0
2026-04-13 00:00:00-03:00,142275.0,142475.0,136200.0,136550.0,5265,0.0,0.0
2026-04-14 00:00:00-03:00,138225.0,138225.0,133300.0,133800.0,1593,0.0,0.0
2026-04-15 00:00:00-03:00,135225.0,137125.0,132200.0,133200.0,2333,0.0,0.0
2026-04-16 00:00:00-03:00,134825.0,136825.0,133975.0,134600.0,1285,0.0,0.0
2026-04-17 00:00:00-03:00,140275.0,140650.0,137025.0,137250.0,2121,0.0,0.0
2026-04-20 00:00:00-03:00,135975.0,143000.0,135300.0,142900.0,3120,0.0,0.0
2026-04-21 00:00:00-03:00,143225.0,145875.0,139750.0,140250.0,2197,0.0,0.0
2026-04-22 00:00:00-03:00,138700.0,138700.0,135850.0,135950.0,1160,0.0,0.0
2026-04-23 00:00:00-03:00,136075.0,138000.0,131500.0,131625.0,1018,0.0,0.0
2026-04-24 00:00:00-03:00,133750.0,133750.0,129700.0,130525.0,3036,0.0,0.0
2026-04-27 00:00:00-03:00,129850.0,132150.0,128950.0,130500.0,1398,0.0,0.0
2026-04-28 00:00:00-03:00,129975.0,129975.0,127350.0,128225.0,2430,0.0,0.0
2026-04-29 00:00:00-03:00,127700.0,128275.0,124300.0,124700.0,1914,0.0,0.0
2026-04-30 00:00:00-03:00,124100.0,128500.0,123350.0,127525.0,1741,0.0,0.0
2026-05-01 00:00:00-03:00,127525.0,127525.0,127525.0,127525.0,0,0.0,0.0
2026-05-04 00:00:00-03:00,123525.0,123525.0,118125.0,118250.0,4673,0.0,0.0
2026-05-05 00:00:00-03:00,117875.0,119125.0,116325.0,117500.0,2289,0.0,0.0
2026-05-06 00:00:00-03:00,116775.0,118900.0,115950.0,117750.0,2797,0.0,0.0
2026-05-07 00:00:00-03:00,118600.0,118600.0,115575.0,116700.0,2703,0.0,0.0
2026-05-08 00:00:00-03:00,115875.0,118200.0,114775.0,116125.0,3033,0.0,0.0
2026-05-11 00:00:00-03:00,113275.0,113275.0,106975.0,107200.0,2170,0.0,0.0
2026-05-12 00:00:00-03:00,108000.0,109900.0,104475.0,107875.0,4832,0.0,0.0
2026-05-13 00:00:00-03:00,105475.0,107050.0,105475.0,106350.0,1740,0.0,0.0
2026-05-14 00:00:00-03:00,108925.0,108925.0,106200.0,106450.0,1403,0.0,0.0
2026-05-15 00:00:00-03:00,106450.0,106450.0,104250.0,104600.0,1349,0.0,0.0
2026-05-18 00:00:00-03:00,105900.0,109375.0,105550.0,107375.0,2552,0.0,0.0
2026-05-19 00:00:00-03:00,105150.0,108375.0,103750.0,107450.0,2213,0.0,0.0
2026-05-20 00:00:00-03:00,104825.0,111900.0,104075.0,110775.0,3869,0.0,0.0
2026-05-21 00:00:00-03:00,109300.0,114325.0,108875.0,112625.0,3495,0.0,0.0
2026-05-22 00:00:00-03:00,112650.0,114700.0,111925.0,114400.0,1391,0.0,0.0
2026-05-25 00:00:00-03:00,114400.0,114400.0,114400.0,114400.0,0,0.0,0.0
2026-05-26 00:00:00-03:00,113200.0,114500.0,110175.0,110900.0,11398,0.0,0.0
2026-05-27 00:00:00-03:00,117600.0,128900.0,117600.0,121475.0,21027,0.0,0.0
2026-05-28 00:00:00-03:00,116450.0,122175.0,116450.0,121800.0,1350,0.0,0.0
2026-05-29 00:00:00-03:00,118625.0,118625.0,113400.0,114225.0,1475,0.0,0.0
2026-06-01 00:00:00-03:00,113550.0,114250.0,110300.0,112450.0,1355,0.0,0.0
2026-06-02 00:00:00-03:00,111900.0,115825.0,111900.0,114925.0,881,0.0,0.0
2026-06-03 00:00:00-03:00,113700.0,115800.0,111800.0,115750.0,286,0.0,0.0
2026-06-04 00:00:00-03:00,116800.0,117625.0,115700.0,116975.0,245,0.0,0.0
2026-06-05 00:00:00-03:00,114875.0,118000.0,112750.0,113325.0,961,0.0,0.0
2026-06-08 00:00:00-03:00,117000.0,122000.0,117000.0,121600.0,2342,0.0,0.0
2026-06-09 00:00:00-03:00,126900.0,128375.0,123225.0,126625.0,325,0.0,0.0
2026-06-10 00:00:00-03:00,126975.0,130975.0,126975.0,128325.0,1997,0.0,0.0
2026-06-11 00:00:00-03:00,128025.0,135500.0,128025.0,135125.0,710,0.0,0.0
2026-06-12 00:00:00-03:00,139050.0,139575.0,134950.0,135325.0,958,0.0,0.0
2026-06-15 00:00:00-03:00,135325.0,135325.0,135325.0,135325.0,0,0.0,0.0
2026-06-16 00:00:00-03:00,138800.0,139525.0,132600.0,133425.0,2992,0.0,0.0
2026-06-17 00:00:00-03:00,133000.0,136225.0,127650.0,127750.0,363,0.0,0.0
