Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-03 00:00:00-04:00,84.33311185800495,84.53239195871664,83.52833695673306,84.23347473144531,397200,0.0,0.0
2019-04-04 00:00:00-04:00,83.21409597305886,83.8425894196351,82.97649657483888,83.82726287841797,372000,0.0,0.0
2019-04-05 00:00:00-04:00,83.80425201048713,84.24879765932768,83.32905328370569,84.20281219482422,358500,0.0,0.0
2019-04-08 00:00:00-04:00,84.13382422123098,84.20280826235658,83.12210311625968,83.75826263427734,340500,0.0,0.0
2019-04-09 00:00:00-04:00,83.81958409632145,84.01119799452124,83.45934903209111,83.78892517089844,364100,0.0,0.0
2019-04-10 00:00:00-04:00,84.04953429859617,84.6473688049252,83.6969595331065,84.4327621459961,447600,0.0,0.0
2019-04-11 00:00:00-04:00,84.46340919742958,85.15322044301722,84.15683161947283,84.80065155029297,388400,0.0,0.0
2019-04-12 00:00:00-04:00,84.9243347756572,85.19494690693448,84.06612812365182,85.1717529296875,414500,0.96,0.0
2019-04-15 00:00:00-04:00,85.25678465006348,85.51193016471717,84.64599033138009,84.99391174316406,422700,0.0,0.0
2019-04-16 00:00:00-04:00,84.97846935964478,85.04805129747666,82.18734647698021,82.4038314819336,371600,0.0,0.0
2019-04-17 00:00:00-04:00,82.50433328496892,82.5739211153276,80.81110216444718,81.12036895751953,662200,0.0,0.0
2019-04-18 00:00:00-04:00,81.18221000710817,82.52751354985539,81.12035547901641,82.38834381103516,452900,0.0,0.0
2019-04-22 00:00:00-04:00,82.06364512084404,82.24920287131887,80.06115273758451,81.31367492675781,453700,0.0,0.0
2019-04-23 00:00:00-04:00,81.63066449292252,82.73628935664786,81.38325222475612,82.3960952758789,442400,0.0,0.0
2019-04-24 00:00:00-04:00,82.72856830530353,83.55585375240558,82.34971950397353,83.4785385131836,328600,0.0,0.0
2019-04-25 00:00:00-04:00,83.09194530764942,83.67955166495905,82.72082395072391,83.49398803710938,241400,0.0,0.0
2019-04-26 00:00:00-04:00,83.88832084428698,84.35995150711078,83.31618095285855,84.251708984375,383200,0.0,0.0
2019-04-29 00:00:00-04:00,84.15890422695816,84.41404977481092,83.09193997971951,83.1615219116211,300300,0.0,0.0
2019-04-30 00:00:00-04:00,83.26203770022553,84.68465670830925,82.8290618248654,84.59188079833984,578600,0.0,0.0
2019-05-01 00:00:00-04:00,84.66920976031004,85.49649518481253,84.22850642013161,84.46818542480469,499400,0.0,0.0
2019-05-02 00:00:00-04:00,84.82381865604778,85.5274007019438,83.92695151593435,84.715576171875,603800,0.0,0.0
2019-05-03 00:00:00-04:00,84.75425106018353,85.40370607502969,84.22849923440495,84.93207550048828,402400,0.0,0.0
2019-05-06 00:00:00-04:00,84.65373947395364,85.16403063437158,84.08159966581545,84.91661834716797,294300,0.0,0.0
2019-05-07 00:00:00-04:00,84.84703949358592,84.8702334762842,83.03783805782209,83.48627471923828,393500,0.0,0.0
2019-05-08 00:00:00-04:00,84.39859387492508,84.87021853724835,83.83418150059173,84.24395751953125,585500,0.0,0.0
2019-05-09 00:00:00-04:00,84.23623969581341,85.0635251780744,83.78780892975807,84.77745819091797,675700,0.0,0.0
2019-05-10 00:00:00-04:00,84.84701622461358,85.99903483873999,84.40631297788295,85.84439849853516,331900,0.0,0.0
2019-05-13 00:00:00-04:00,85.0944638713977,86.32379821767093,85.0944638713977,85.88309478759766,612100,0.0,0.0
2019-05-14 00:00:00-04:00,86.00675817784426,86.6252917119633,85.79800650187353,86.19232177734375,696400,0.0,0.0
2019-05-15 00:00:00-04:00,86.23099782075437,87.1665257464988,86.04544007401172,87.0892105102539,387200,0.0,0.0
2019-05-16 00:00:00-04:00,87.04281792870009,87.98607909764031,86.85725429303132,87.7541275024414,425600,0.0,0.0
2019-05-17 00:00:00-04:00,87.38300936209798,89.02985277162252,87.02735456207196,88.9525375366211,758300,0.0,0.0
2019-05-20 00:00:00-04:00,89.2617723586925,89.52465115930836,87.4525716141779,87.8546142578125,352000,0.0,0.0
2019-05-21 00:00:00-04:00,88.15614963347618,88.74375587813368,88.00925249639133,88.14842224121094,361300,0.0,0.0
2019-05-22 00:00:00-04:00,88.18709106035189,88.75923671358404,87.85463027760433,88.4886245727539,377600,0.0,0.0
2019-05-23 00:00:00-04:00,88.34944482522457,88.89839643837887,88.14069314744074,88.89066314697266,365900,0.0,0.0
2019-05-24 00:00:00-04:00,89.0839631511241,89.44735119992215,88.65099316895123,88.77469635009766,328400,0.0,0.0
2019-05-28 00:00:00-04:00,89.1226221264862,89.60971927877122,87.5762939453125,87.5762939453125,632200,0.0,0.0
2019-05-29 00:00:00-04:00,87.69227487080396,87.83144465120539,86.57118923335157,86.95777130126953,559900,0.0,0.0
2019-05-30 00:00:00-04:00,87.06602553702852,87.92423831531796,86.82634651024003,87.63043212890625,372600,0.0,0.0
2019-05-31 00:00:00-04:00,87.56857472435773,88.8906847348018,87.25157458621982,88.2798843383789,400900,0.0,0.0
2019-06-03 00:00:00-04:00,88.43452937154339,88.85203879601958,87.90105002258109,88.6664810180664,397200,0.0,0.0
2019-06-04 00:00:00-04:00,88.54274736671809,88.64326247178907,86.92683727967898,87.88555908203125,500000,0.0,0.0
2019-06-05 00:00:00-04:00,88.41131788510982,90.48339800819535,87.83917807539363,90.38288879394531,335700,0.0,0.0
2019-06-06 00:00:00-04:00,90.46792481351545,91.00140398311768,89.94990043028146,90.87770080566406,303700,0.0,0.0
2019-06-07 00:00:00-04:00,91.14830964227048,91.76684324354204,90.71533966064453,90.71533966064453,335800,0.0,0.0
2019-06-10 00:00:00-04:00,90.64576678817463,90.68442735667448,89.58653563706342,90.54525756835938,220500,0.0,0.0
2019-06-11 00:00:00-04:00,90.67669941180648,90.79267522537235,89.6020016103942,90.51433563232422,401400,0.0,0.0
2019-06-12 00:00:00-04:00,90.6071157338645,91.29523140944241,90.282382282322,90.82360076904297,382800,0.0,0.0
2019-06-13 00:00:00-04:00,90.91637767694591,91.2643051147461,90.71535922713234,91.2643051147461,401100,0.0,0.0
2019-06-14 00:00:00-04:00,91.50396914961497,91.6817994863155,90.6534898277871,91.07099914550781,456300,0.0,0.0
2019-06-17 00:00:00-04:00,91.38798859695119,92.2925950209587,91.19469758392991,91.859619140625,369300,0.0,0.0
2019-06-18 00:00:00-04:00,92.32352709866996,92.32352709866996,90.76946562139406,91.07099914550781,410300,0.0,0.0
2019-06-19 00:00:00-04:00,91.15605348514416,92.57094528014484,90.60710765239634,92.16116333007812,375800,0.0,0.0
2019-06-20 00:00:00-04:00,92.48591970638809,92.90342915437432,92.36994387659595,92.7642593383789,713500,0.0,0.0
2019-06-21 00:00:00-04:00,92.39311095570582,92.39311095570582,90.30557022249236,92.07611083984375,1562000,0.0,0.0
2019-06-24 00:00:00-04:00,92.44723608168792,92.77969689819074,91.43439294482377,91.86736297607422,474300,0.0,0.0
2019-06-25 00:00:00-04:00,91.99105902076181,93.08121723731017,90.69214321249194,90.80811309814453,587700,0.0,0.0
2019-06-26 00:00:00-04:00,90.79265312553625,90.79265312553625,88.40357318319475,89.2076644897461,668600,0.0,0.0
2019-06-27 00:00:00-04:00,89.57106016990426,90.52978200615067,89.57106016990426,89.9344482421875,476800,0.0,0.0
2019-06-28 00:00:00-04:00,89.74114153375889,91.77456064613013,89.74114153375889,91.04779052734375,837800,0.0,0.0
2019-07-01 00:00:00-04:00,91.63542466479778,91.99108541207931,89.99632022374868,91.64315795898438,685200,0.0,0.0
2019-07-02 00:00:00-04:00,91.93695958530874,93.82347625767989,91.78232320313089,93.20494842529297,735900,0.0,0.0
2019-07-03 00:00:00-04:00,93.47557260145022,94.534804002807,93.34413607553785,93.99359130859375,249200,0.0,0.0
2019-07-05 00:00:00-04:00,93.37503629236649,93.98583670810538,92.06839282716967,93.75389099121094,283400,0.0,0.0
2019-07-08 00:00:00-04:00,93.74613439427766,94.6352741682873,93.58377066317952,94.43424987792969,377300,0.0,0.0
2019-07-09 00:00:00-04:00,94.0786099021718,94.86723470529394,93.85439160060422,94.6971435546875,364300,0.0,0.0
2019-07-10 00:00:00-04:00,95.00639846683657,95.77956253414122,94.21004042131658,95.53215026855469,524300,0.0,0.0
2019-07-11 00:00:00-04:00,95.62494834624641,95.67133631056782,93.79254707147956,94.29510498046875,630100,0.0,0.0
2019-07-12 00:00:00-04:00,94.52889358761219,94.66916753044498,93.85090187299127,94.06130981445312,410300,0.96,0.0
2019-07-15 00:00:00-04:00,94.24055831022724,95.03544008377027,93.79635844798186,94.25614166259766,439300,0.0,0.0
2019-07-16 00:00:00-04:00,94.25615244850705,94.44318837180543,93.45347593413949,94.34967041015625,361600,0.0,0.0
2019-07-17 00:00:00-04:00,94.45095038695243,94.86398347500983,93.37552088696347,94.17040252685547,347400,0.0,0.0
2019-07-18 00:00:00-04:00,94.03013352107563,94.86398244464752,93.25862394140164,94.63798522949219,292700,0.0,0.0
2019-07-19 00:00:00-04:00,94.69255563735884,95.01985955704649,92.705342226044,92.77548217773438,500400,0.0,0.0
2019-07-22 00:00:00-04:00,92.99368394167409,93.12616324906526,92.01956089513575,92.26893615722656,509600,0.0,0.0
2019-07-23 00:00:00-04:00,92.47154665079398,93.04043112652877,91.94162352588263,92.85340118408203,743000,0.0,0.0
2019-07-24 00:00:00-04:00,93.19628254962538,93.19628254962538,92.11305836843658,92.49491882324219,800600,0.0,0.0
2019-07-25 00:00:00-04:00,92.29228574414032,92.74428012551232,91.7701573788865,92.4481430053711,661000,0.0,0.0
2019-07-26 00:00:00-04:00,92.59624270358943,93.2196838493093,91.98839085657899,92.53389739990234,711200,0.0,0.0
2019-07-29 00:00:00-04:00,92.90015564814847,93.8275225878125,92.51050647290471,92.87677764892578,518000,0.0,0.0
2019-07-30 00:00:00-04:00,92.87676345346743,93.86646959126524,92.34684041830737,92.9079360961914,394700,0.0,0.0
2019-07-31 00:00:00-04:00,92.86898781810157,93.38332760997974,91.77018017861391,91.83251953125,840000,0.0,0.0
2019-08-01 00:00:00-04:00,92.13644142200754,94.82501820203332,91.24024718014087,94.09247589111328,920900,0.0,0.0
2019-08-02 00:00:00-04:00,94.40419333469934,95.46403947306665,93.64827305043708,94.75487518310547,726700,0.0,0.0
2019-08-05 00:00:00-04:00,94.81722157079565,94.81722157079565,90.52329227128921,91.59092712402344,1183000,0.0,0.0
2019-08-06 00:00:00-04:00,91.91045051567932,94.1314496534028,91.71562592560578,93.92103576660156,817500,0.0,0.0
2019-08-07 00:00:00-04:00,93.77297935121801,95.66667473036902,92.65858238413614,94.72372436523438,721600,0.0,0.0
2019-08-08 00:00:00-04:00,94.77827121999871,96.14204338649506,93.7885589467909,95.91604614257812,538500,0.0,0.0
2019-08-09 00:00:00-04:00,95.72122437550115,96.5550734298296,95.19909587183965,96.46155548095703,450200,0.0,0.0
2019-08-12 00:00:00-04:00,96.42257711855906,97.65386386084553,96.17320191113187,96.82001495361328,327100,0.0,0.0
2019-08-13 00:00:00-04:00,96.92133363585836,97.02264027646318,95.30818636065098,96.84339904785156,604100,0.0,0.0
2019-08-14 00:00:00-04:00,96.70315404016858,97.10059796470878,95.41731619146243,95.57317352294922,809300,0.0,0.0
2019-08-15 00:00:00-04:00,95.78356246394843,96.93692068534125,95.5887378776453,96.2667236328125,645500,0.0,0.0
2019-08-16 00:00:00-04:00,96.82781876523951,97.60711710540241,95.58873725825627,96.79664611816406,644500,0.0,0.0
2019-08-19 00:00:00-04:00,97.11616153478039,98.86178815635716,96.56286042534767,98.44876098632812,570400,0.0,0.0
2019-08-20 00:00:00-04:00,98.82282234546149,98.99426893459405,97.56036281743916,97.66946411132812,345800,0.0,0.0
2019-08-21 00:00:00-04:00,97.86429452159908,98.26173242487714,97.13175212284547,98.02794647216797,267000,0.0,0.0
2019-08-22 00:00:00-04:00,98.16822052987824,99.00206958116445,97.99677393035819,98.92414093017578,406500,0.0,0.0
2019-08-23 00:00:00-04:00,98.93970864217245,99.26701249193104,96.98366830001207,97.27201080322266,496900,0.0,0.0
2019-08-26 00:00:00-04:00,97.85648018127448,98.30847458936275,97.19407786353065,98.23833465576172,361100,0.0,0.0
2019-08-27 00:00:00-04:00,98.61241429846073,98.82282223771017,97.50581206417935,97.52919006347656,536100,0.0,0.0
2019-08-28 00:00:00-04:00,97.73959722009364,98.64358615617766,97.47463863608081,98.53448486328125,456800,0.0,0.0
2019-08-29 00:00:00-04:00,99.1734998190665,99.42287502843338,98.0824810484962,98.89295196533203,369300,0.0,0.0
2019-08-30 00:00:00-04:00,99.16569631986508,99.22804160303524,98.4019814649643,98.72149658203125,425700,0.0,0.0
2019-09-03 00:00:00-04:00,98.42537522253633,100.06189447718275,98.42537522253633,99.65666198730469,477100,0.0,0.0
2019-09-04 00:00:00-04:00,100.25673282371108,100.50611401553333,99.59433632883895,100.1788101196289,421400,0.0,0.0
2019-09-05 00:00:00-04:00,99.76580216246005,100.12427283088839,98.97870897433314,100.0229721069336,352800,0.0,0.0
2019-09-06 00:00:00-04:00,100.26453821891907,100.74769943727287,100.02295760974216,100.38922882080078,378800,0.0,0.0
2019-09-09 00:00:00-04:00,100.38142221112541,100.94251799482069,99.83591572451877,100.12425231933594,535000,0.0,0.0
2019-09-10 00:00:00-04:00,99.66447050749038,99.70343780517578,97.52139993744093,99.70343780517578,456500,0.0,0.0
2019-09-11 00:00:00-04:00,99.32937178531525,100.1788101196289,98.46435009930012,100.1788101196289,511500,0.0,0.0
2019-09-12 00:00:00-04:00,100.98147940653477,101.52698586134805,99.64887997071284,100.2645263671875,412500,0.0,0.0
2019-09-13 00:00:00-04:00,99.96839376243179,100.63859083500482,98.62021091441432,98.9397201538086,437100,0.0,0.0
2019-09-16 00:00:00-04:00,99.12675419367793,100.03853189558531,98.98648024372487,99.79695129394531,923000,0.0,0.0
2019-09-17 00:00:00-04:00,100.26453339281233,101.06720978067085,100.19439939181102,101.05162048339844,726500,0.0,0.0
2019-09-18 00:00:00-04:00,101.56596027304072,101.56596027304072,100.17100950032754,101.05162048339844,404200,0.0,0.0
2019-09-19 00:00:00-04:00,101.32435243559722,101.52696568106951,100.71650080803386,101.16849517822266,336200,0.0,0.0
2019-09-20 00:00:00-04:00,101.25422536576382,101.25422536576382,100.15542376797445,100.56845092773438,855700,0.0,0.0
2019-09-23 00:00:00-04:00,100.24894637841918,101.42568268956443,100.05412177710141,100.63859558105469,323500,0.0,0.0
2019-09-24 00:00:00-04:00,100.70093292040174,101.73740114442147,100.23334915773978,100.71652221679688,549700,0.0,0.0
2019-09-25 00:00:00-04:00,100.71651385365061,101.48022283751031,100.59182327514142,101.22305297851562,351500,0.0,0.0
2019-09-26 00:00:00-04:00,101.61271787935698,101.94782237468569,101.43348257691599,101.66727447509766,557900,0.0,0.0
2019-09-27 00:00:00-04:00,101.97118693033507,101.97118693033507,100.90354017734458,101.56594848632812,401400,0.0,0.0
2019-09-30 00:00:00-04:00,101.34774505794822,102.13483205054136,101.27761106567867,101.31656646728516,665700,0.0,0.0
2019-10-01 00:00:00-04:00,101.17630001355691,101.63608315803378,99.89825127344335,101.2931900024414,491000,0.0,0.0
2019-10-02 00:00:00-04:00,101.2308552299752,101.7919510172197,100.96589663354021,101.72181701660156,462900,0.0,0.0
2019-10-03 00:00:00-04:00,101.61271587248685,103.28820264258948,101.4880252770993,102.11925506591797,666900,0.0,0.0
2019-10-04 00:00:00-04:00,102.18159422920908,103.22586303895075,102.18159422920908,103.21027374267578,584100,0.0,0.0
2019-10-07 00:00:00-04:00,102.66476267487295,103.8726655310964,102.45434880362984,103.39729309082031,355600,0.0,0.0
2019-10-08 00:00:00-04:00,103.46744814596201,104.23894592365284,102.64139377449737,103.3739242553711,409600,0.0,0.0
2019-10-09 00:00:00-04:00,103.84152415988301,104.55847734628138,103.51422021986319,103.62332153320312,313500,0.0,0.0
2019-10-10 00:00:00-04:00,103.36612805395647,104.42597423828953,102.99985689451536,104.01294708251953,332900,0.0,0.0
2019-10-11 00:00:00-04:00,104.06788933547712,104.1071389356046,102.84337846619667,103.4477767944336,489400,0.96,0.0
2019-10-14 00:00:00-04:00,103.6126198083067,104.15423314639935,103.44777627951039,104.09928131103516,283000,0.0,0.0
2019-10-15 00:00:00-04:00,104.15424270197924,104.57026214937518,103.45564287736178,104.54671478271484,481000,0.0,0.0
2019-10-16 00:00:00-04:00,104.35830162190737,104.75863072437386,103.62045235107368,104.72722625732422,484800,0.0,0.0
2019-10-17 00:00:00-04:00,104.63304488847758,105.70841441069746,104.3897141478844,105.24530029296875,492000,0.0,0.0
2019-10-18 00:00:00-04:00,105.268860799916,106.37563492979776,104.95488792974825,106.08519744873047,427000,0.0,0.0
2019-10-21 00:00:00-04:00,106.03022239983653,107.49021851847789,105.88892627104245,107.42742156982422,546800,0.0,0.0
2019-10-22 00:00:00-04:00,107.49025651593348,107.92197820473139,106.97219048937599,107.05068969726562,635400,0.0,0.0
2019-10-23 00:00:00-04:00,107.06637248065714,107.2940129812626,105.59853081853981,106.71315002441406,530100,0.0,0.0
2019-10-24 00:00:00-04:00,106.61112021556839,107.52950343390873,105.95175802673924,106.87799835205078,528600,0.0,0.0
2019-10-25 00:00:00-04:00,106.68176286633854,106.68176286633854,105.87327134573827,106.34423065185547,321300,0.0,0.0
2019-10-28 00:00:00-04:00,106.06164646159174,106.35208393274404,105.50434283947469,105.92820739746094,298200,0.0,0.0
2019-10-29 00:00:00-04:00,106.05380363147076,106.68960647088315,105.90466232794496,106.29713439941406,315400,0.0,0.0
2019-10-30 00:00:00-04:00,106.36776554008088,107.34894561767578,106.12443479720469,107.34894561767578,425800,0.0,0.0
2019-10-31 00:00:00-04:00,107.45100067099855,109.97852170883232,107.34110897271434,109.0993881225586,755100,0.0,0.0
2019-11-01 00:00:00-04:00,109.43689857537893,110.00990438117694,108.51851546944107,109.22496032714844,579100,0.0,0.0
2019-11-04 00:00:00-05:00,108.91098749645533,109.2563647965952,108.4557185078433,109.22496032714844,595900,0.0,0.0
2019-11-05 00:00:00-05:00,108.83250239868576,108.88745423868838,105.34736040824986,106.48552703857422,940100,0.0,0.0
2019-11-06 00:00:00-05:00,106.69745219442743,107.79638118703645,106.69745219442743,107.07423400878906,742200,0.0,0.0
2019-11-07 00:00:00-05:00,106.38349286581928,106.72887025095828,104.89210358704493,106.17155456542969,618100,0.0,0.0
2019-11-08 00:00:00-05:00,106.09304284906923,106.54831184468463,105.11186276644014,105.1746597290039,484800,0.0,0.0
2019-11-11 00:00:00-05:00,104.6801561302289,105.47294543873504,104.16994720509187,104.31907653808594,626500,0.0,0.0
2019-11-12 00:00:00-05:00,104.42896867003134,105.0804737781597,102.98467425016247,103.29080200195312,873500,0.0,0.0
2019-11-13 00:00:00-05:00,103.8559371887663,105.91248660563859,103.71465301995588,105.69270324707031,709600,0.0,0.0
2019-11-14 00:00:00-05:00,106.2029693046914,107.33329104625739,105.95963848091256,107.31758880615234,656100,0.0,0.0
2019-11-15 00:00:00-05:00,107.63937603996406,108.58915158580176,107.17624997082102,108.58130645751953,681300,0.0,0.0
2019-11-18 00:00:00-05:00,108.78541014187081,109.30347617098488,107.94552610433519,108.06326293945312,562400,0.0,0.0
2019-11-19 00:00:00-05:00,108.38506571377229,108.38506571377229,107.31754142662695,107.84345245361328,510400,0.0,0.0
2019-11-20 00:00:00-05:00,108.10251963088241,108.54208648053785,107.61585804409223,107.88273620605469,481400,0.0,0.0
2019-11-21 00:00:00-05:00,107.62369714997546,107.63939938724084,106.19509299126709,106.2657470703125,507000,0.0,0.0
2019-11-22 00:00:00-05:00,106.49335751394612,106.81518744805336,104.91562428989909,105.49647521972656,395900,0.0,0.0
2019-11-25 00:00:00-05:00,105.79478998185343,106.49338991778322,104.97845319386215,105.3081283569336,475500,0.0,0.0
2019-11-26 00:00:00-05:00,106.132303816602,107.61584778136084,105.73983174150922,107.59230041503906,1302700,0.0,0.0
2019-11-27 00:00:00-05:00,107.59231050398937,107.72574958475785,106.87800838578893,107.62370300292969,506900,0.0,0.0
2019-11-29 00:00:00-05:00,107.66294653048374,108.13390585178638,106.72886104054831,106.83875274658203,239100,0.0,0.0
2019-12-02 00:00:00-05:00,106.72886092083938,106.90939472827137,104.87639218027901,104.91564178466797,445500,0.0,0.0
2019-12-03 00:00:00-05:00,104.94702778354129,105.88895834406397,104.90777818158266,105.27670288085938,492000,0.0,0.0
2019-12-04 00:00:00-05:00,105.07263273514154,106.61112866122517,104.79789746992363,105.77123260498047,638300,0.0,0.0
2019-12-05 00:00:00-05:00,105.43368158460491,105.96743774414062,105.08044721028871,105.96743774414062,486300,0.0,0.0
2019-12-06 00:00:00-05:00,106.01455057000925,106.67390075401391,105.76337468065844,105.8026123046875,486500,0.0,0.0
2019-12-09 00:00:00-05:00,105.96743774414062,106.18722110127823,104.66442785732862,105.96743774414062,461300,0.0,0.0
2019-12-10 00:00:00-05:00,105.8340365781215,106.14016436206396,104.07575711450649,104.735107421875,727100,0.0,0.0
2019-12-11 00:00:00-05:00,105.49646578531706,105.81829569064348,102.76486409725347,103.33002471923828,642700,0.0,0.0
2019-12-12 00:00:00-05:00,103.11026017719699,103.65187353686298,101.64241850418091,102.65499114990234,825600,0.0,0.0
2019-12-13 00:00:00-05:00,102.84337783192099,103.60477455597197,101.1478957261603,102.4352035522461,896600,0.0,0.0
2019-12-16 00:00:00-05:00,102.43519838939932,102.66282689358789,101.10864103028807,102.46659088134766,627400,0.0,0.0
2019-12-17 00:00:00-05:00,102.4116682745324,102.78843812784734,100.28447026221829,100.53565216064453,915000,0.0,0.0
2019-12-18 00:00:00-05:00,100.87318130950723,101.55609095193483,100.36297233765444,101.15576171875,910500,0.0,0.0
2019-12-19 00:00:00-05:00,101.20282487823141,101.81509222162202,100.92810166268825,101.50896453857422,819800,0.0,0.0
2019-12-20 00:00:00-05:00,101.77586324571797,102.49016530997906,101.43833102678136,102.08983612060547,1228800,0.0,0.0
2019-12-23 00:00:00-05:00,102.3881289554897,102.49017553979753,101.05372613808139,101.28919982910156,403000,0.0,0.0
2019-12-24 00:00:00-05:00,101.46974028167034,101.72877330544141,101.03801857538522,101.5403823852539,99800,0.0,0.0
2019-12-26 00:00:00-05:00,101.68951546699499,102.01919056765871,101.24209155926042,101.5953140258789,253200,0.0,0.0
2019-12-27 00:00:00-05:00,102.08201236825239,102.35673569698568,101.50114925304213,102.04276275634766,268100,0.0,0.0
2019-12-30 00:00:00-05:00,101.68952024169698,102.51371402070377,101.68166313447846,102.4744644165039,311100,0.0,0.0
2019-12-31 00:00:00-05:00,102.48230913403442,103.53413144949174,102.15263401921784,103.50273895263672,561000,0.0,0.0
2020-01-02 00:00:00-05:00,103.88736945761042,104.00510629646081,101.03801818445127,101.73661804199219,488100,0.0,0.0
2020-01-03 00:00:00-05:00,101.32843144595255,102.99252108992906,101.2734915869019,102.88262939453125,481300,0.0,0.0
2020-01-06 00:00:00-05:00,102.62360644870871,103.19661234670926,101.03017072081428,103.03176879882812,492700,0.0,0.0
2020-01-07 00:00:00-05:00,102.44304649356722,102.62359225372515,101.11650107322153,101.49327087402344,380800,0.0,0.0
2020-01-08 00:00:00-05:00,101.48544205377107,102.40383741372509,101.25781347952648,102.21544647216797,500600,0.0,0.0
2020-01-09 00:00:00-05:00,102.06628286453747,102.63144358856263,101.72876264237351,102.2782211303711,353100,0.0,0.0
2020-01-10 00:00:00-05:00,102.49015250959269,103.99724367996167,102.11337073402849,103.8873519897461,552900,0.0,0.0
2020-01-13 00:00:00-05:00,103.73822890575107,104.87639560642675,103.73822890575107,104.8135986328125,572100,0.0,0.0
2020-01-14 00:00:00-05:00,104.89267749537123,104.9796733343301,103.46121038241489,104.22834014892578,475500,1.0,0.0
2020-01-15 00:00:00-05:00,103.69847761727566,104.64752767543094,103.69847761727566,104.44189453125,800900,0.0,0.0
2020-01-16 00:00:00-05:00,104.63961012282797,105.8654563779706,104.37862256649393,105.73101043701172,387000,0.0,0.0
2020-01-17 00:00:00-05:00,105.85751796967983,106.19758487537831,105.45416820899617,105.9682388305664,537000,0.0,0.0
2020-01-21 00:00:00-05:00,106.22925575688252,107.32856034751183,106.10271414716368,107.20201873779297,760500,0.0,0.0
2020-01-22 00:00:00-05:00,107.85842121087478,108.04822152513607,106.41113347628222,106.71165466308594,528800,0.0,0.0
2020-01-23 00:00:00-05:00,106.77492037290787,107.99286198055164,106.37158265663777,107.88214111328125,400700,0.0,0.0
2020-01-24 00:00:00-05:00,108.05615114015708,108.34086371406104,107.44718023281524,108.317138671875,402200,0.0,0.0
2020-01-27 00:00:00-05:00,108.00079321914663,108.71258074413043,107.60535972782424,108.0640640258789,417600,0.0,0.0
2020-01-28 00:00:00-05:00,108.11940978902429,109.25824788896081,107.82678085550275,108.69673919677734,487400,0.0,0.0
2020-01-29 00:00:00-05:00,108.80746845453675,108.97354374396866,107.91378500488047,108.0166015625,458100,0.0,0.0
2020-01-30 00:00:00-05:00,108.27759334387781,108.87864786110543,107.31273473222848,108.73629760742188,746100,0.0,0.0
2020-01-31 00:00:00-05:00,108.53067834169927,109.2503702298944,107.86635293767597,108.5148696899414,749800,0.0,0.0
2020-02-03 00:00:00-05:00,108.91031055621904,109.56671961101462,108.26969808657492,108.46741485595703,451700,0.0,0.0
2020-02-04 00:00:00-05:00,108.73630806575454,110.55529250979953,108.73630806575454,110.20732116699219,370400,0.0,0.0
2020-02-05 00:00:00-05:00,110.05705759681824,110.89537470869399,109.67743273781282,110.0412368774414,578100,0.0,0.0
2020-02-06 00:00:00-05:00,110.34967508023445,111.56761705715452,109.66952895573537,110.9981918334961,348000,0.0,0.0
2020-02-07 00:00:00-05:00,111.18007678345951,111.88394788311464,111.0139894149243,111.66250610351562,433400,0.0,0.0
2020-02-10 00:00:00-05:00,112.39008734278156,112.73015429218871,111.70203705224223,112.57198333740234,754400,0.0,0.0
2020-02-11 00:00:00-05:00,112.6035984943096,113.24419855570397,111.54382800241764,112.255615234375,589900,0.0,0.0
2020-02-12 00:00:00-05:00,112.02627003336801,113.20466583231439,111.77319894918175,112.72223663330078,402700,0.0,0.0
2020-02-13 00:00:00-05:00,112.69065670100085,114.17747863345164,112.69065670100085,113.9955825805664,541900,0.0,0.0
2020-02-14 00:00:00-05:00,114.39099775630862,115.09486887504478,113.83739329230359,115.07904815673828,570000,0.0,0.0
2020-02-18 00:00:00-05:00,115.4982223794271,115.85412221748939,114.66782160441211,115.5535888671875,539400,0.0,0.0
2020-02-19 00:00:00-05:00,115.56146676241424,115.61683323751126,114.64407033622645,114.69942474365234,484200,0.0,0.0
2020-02-20 00:00:00-05:00,114.81806974771881,116.85060380951121,114.50963208839048,116.8110580444336,558600,0.0,0.0
2020-02-21 00:00:00-05:00,116.90593216575415,117.74424901422397,116.59748253935223,116.86638641357422,703100,0.0,0.0
2020-02-24 00:00:00-05:00,115.85409762606061,117.42791504870345,115.25303105304046,115.39539337158203,728200,0.0,0.0
2020-02-25 00:00:00-05:00,115.64056377761257,116.04390156862364,112.91207527538924,113.14933776855469,825000,0.0,0.0
2020-02-26 00:00:00-05:00,113.32329728833645,114.80222639503195,112.54034688775543,112.55616760253906,841800,0.0,0.0
2020-02-27 00:00:00-05:00,111.48850279845817,112.35054478409292,106.07105995226276,106.13433074951172,1072800,0.0,0.0
2020-02-28 00:00:00-05:00,104.00690573360488,104.45770567667995,99.41197079611065,102.22745513916016,1818300,0.0,0.0
2020-03-02 00:00:00-05:00,102.97877758969285,107.2573580660197,102.70196936581975,107.08336639404297,993400,0.0,0.0
2020-03-03 00:00:00-05:00,107.29689470063346,110.56317836691915,106.4823028818411,108.56228637695312,1181000,0.0,0.0
2020-03-04 00:00:00-05:00,110.46037541818725,114.77851388246977,110.31802517260859,114.67569732666016,1180100,0.0,0.0
