Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-17 00:00:00-05:00,3.0260802484382197,3.068276643753052,2.977855883911172,3.0682766437530518,790260,0.0,0.0
1982-11-18 00:00:00-05:00,3.068279686536414,3.1044478430919797,3.0260832493757817,3.0501954555511475,391810,0.0,0.0
1982-11-19 00:00:00-05:00,3.0381381511688232,3.0501944028028785,3.020053926425171,3.0381381511688232,743110,0.0,0.0
1982-11-22 00:00:00-05:00,3.0235662648387818,3.0357089418784913,3.0114235877990723,3.0114235877990723,427670,0.067763,0.0
1982-11-23 00:00:00-05:00,2.9689229751530344,3.0114232630448257,2.920351964620108,2.932494640350342,447593,0.0,0.0
1982-11-24 00:00:00-05:00,2.96285204373485,2.9992806911468506,2.926423703934882,2.9992806911468506,430327,0.0,0.0
1982-11-26 00:00:00-05:00,3.0174956213701227,3.023566961288452,3.011424281451793,3.023566961288452,57111,0.0,0.0
1982-11-29 00:00:00-05:00,2.956780424649354,3.0357087430746454,2.8778521062240627,2.9628517627716064,583066,0.0,0.0
1982-11-30 00:00:00-05:00,3.0114223303931653,3.0964219570159908,2.926422396158444,3.096421957015991,386497,0.0,0.0
1982-12-01 00:00:00-05:00,3.1692803959737708,3.2178514094975115,3.1207087672260103,3.211780071258545,581738,0.0,0.0
1982-12-02 00:00:00-05:00,3.418209772822993,3.460709773536001,3.3757097721099854,3.3757097721099854,405091,0.0,0.0
1982-12-03 00:00:00-05:00,3.3271364302210236,3.363565071615771,3.2907080964382582,3.3392794132232666,409076,0.0,0.0
1982-12-06 00:00:00-05:00,3.491064629771276,3.618564245583036,3.3635647063475673,3.5821359157562256,699945,0.0,0.0
1982-12-07 00:00:00-05:00,3.588206234539274,3.6428488675791053,3.5335636014994423,3.545706272125244,702601,0.0,0.0
1982-12-08 00:00:00-05:00,3.5032100804801454,3.5274960630963053,3.4789244054761785,3.497138738632202,356613,0.0,0.0
1982-12-09 00:00:00-05:00,3.491064147929615,3.5032068203252864,3.4789211679220373,3.484992504119873,219812,0.0,0.0
1982-12-10 00:00:00-05:00,3.5214226342512704,3.5335656194234653,3.509279956691113,3.5153512954711914,96956,0.0,0.0
1982-12-13 00:00:00-05:00,3.4971387386322017,3.5092817299402816,3.484995747324122,3.497138738632202,151411,0.0,0.0
1982-12-14 00:00:00-05:00,3.5092801954279524,3.557851216584913,3.4546375274658203,3.4546375274658203,209186,0.0,0.0
1982-12-15 00:00:00-05:00,3.4303515057310587,3.448565830658358,3.4121371808037595,3.4242801666259766,166021,0.0,0.0
1982-12-16 00:00:00-05:00,3.3939212845493167,3.412135601043701,3.3757072756668443,3.412135601043701,281572,0.0,0.0
1982-12-17 00:00:00-05:00,3.4182070650963605,3.4485640525817876,3.3878500776109335,3.448564052581787,482125,0.0,0.0
1982-12-20 00:00:00-05:00,3.442494491553276,3.4546374773754933,3.424280166625977,3.4242801666259766,178639,0.0,0.0
1982-12-21 00:00:00-05:00,3.4667759034425627,3.5092761516571045,3.4242762704514282,3.5092761516571045,79690,0.0,0.0
1982-12-22 00:00:00-05:00,3.551777607438145,3.557848942751046,3.545706272125244,3.545706272125244,518650,0.0,0.0
1982-12-23 00:00:00-05:00,3.630709543561734,3.6671382042409997,3.594280882882468,3.648923873901367,184615,0.0,0.0
1982-12-27 00:00:00-05:00,3.6610667827223806,3.6732097729057713,3.6489241001511545,3.6549954414367676,212507,0.0,0.0
1982-12-28 00:00:00-05:00,3.642850655788693,3.661064978280339,3.6246363332970466,3.6307079792022705,198561,0.0,0.0
1982-12-29 00:00:00-05:00,3.636778686626334,3.6549930059583566,3.6185643672943115,3.6185643672943115,156060,0.0,0.0
1982-12-30 00:00:00-05:00,3.630707349386313,3.6428500238663553,3.612492722442331,3.6185643672943115,140786,0.0,0.0
1982-12-31 00:00:00-05:00,3.6489226622558344,3.6792796643335772,3.6124937060608655,3.6610653400421143,191256,0.0,0.0
1983-01-03 00:00:00-05:00,3.6246348453503714,3.654992139578498,3.594277858734131,3.594277858734131,144106,0.0,0.0
1983-01-04 00:00:00-05:00,3.600350355574248,3.6185643672943115,3.5821360362422254,3.6185643672943115,214499,0.0,0.0
1983-01-05 00:00:00-05:00,3.606422672507479,3.6124937037847507,3.600351333618164,3.600351333618164,133481,0.0,0.0
1983-01-06 00:00:00-05:00,3.5942785898278458,3.606421571511415,3.576064271108466,3.5821359157562256,330714,0.0,0.0
1983-01-07 00:00:00-05:00,3.5882072527920355,3.5942785898278458,3.576064271108466,3.5821359157562256,332042,0.0,0.0
1983-01-10 00:00:00-05:00,3.557848942751046,3.569991920988709,3.545706272125244,3.545706272125244,916436,0.0,0.0
1983-01-11 00:00:00-05:00,3.582138405552381,3.5942810880638776,3.563924074172973,3.5639240741729736,121527,0.0,0.0
1983-01-12 00:00:00-05:00,3.563924074172973,3.582138405552381,3.5457097427935658,3.5639240741729736,86331,0.0,0.0
1983-01-13 00:00:00-05:00,3.624637895040426,3.6732095451501623,3.576066552542835,3.648923873901367,205866,0.0,0.0
1983-01-14 00:00:00-05:00,3.7521384691790565,3.800709819047173,3.6974954698682816,3.788566827774048,670061,0.0,0.0
1983-01-17 00:00:00-05:00,3.8189232134572144,3.8614232110483404,3.770351567915845,3.776423215866089,195905,0.0,0.0
1983-01-18 00:00:00-05:00,3.739993508270835,3.7642788608055757,3.715707540512085,3.715707540512085,292861,0.0,0.0
1983-01-19 00:00:00-05:00,3.7278523565136763,3.733923697631235,3.715709366666404,3.721781015396118,175318,0.0,0.0
1983-01-20 00:00:00-05:00,3.733921862525145,3.7460648464045203,3.715707540512085,3.715707540512085,90980,0.0,0.0
1983-01-21 00:00:00-05:00,3.7217797731428393,3.7521367762102464,3.691422462463379,3.691422462463379,252352,0.0,0.0
1983-01-24 00:00:00-05:00,3.5578502421256584,3.594278882531015,3.521421909332276,3.5214219093322754,494079,0.0,0.0
1983-01-25 00:00:00-05:00,3.509280635769151,3.5335663032010034,3.4789233207702637,3.4789233207702637,383841,0.0,0.0
1983-01-26 00:00:00-05:00,3.509279234271806,3.521421909332276,3.4971362515993625,3.5214219093322754,222468,0.0,0.0
1983-01-27 00:00:00-05:00,3.5882076268610335,3.624635960485481,3.5457076479558607,3.606421947479248,92972,0.0,0.0
1983-01-28 00:00:00-05:00,3.569991920988709,3.6064205480898384,3.5335636014994423,3.545706272125244,255672,0.0,0.0
1983-01-31 00:00:00-05:00,3.5457094524020185,3.5578521339190363,3.5274954301264914,3.539637804031372,71721,0.0,0.0
1983-02-01 00:00:00-05:00,3.5517789045954236,3.576064562328337,3.521421909332276,3.5214219093322754,217156,0.0,0.0
1983-02-02 00:00:00-05:00,3.4728542213694893,3.4971399044695453,3.448568538269433,3.466782569885254,150747,0.0,0.0
1983-02-03 00:00:00-05:00,3.4789222798594355,3.4971366018865333,3.460708265444343,3.491065263748169,89651,0.0,0.0
1983-02-04 00:00:00-05:00,3.5396376091075594,3.5699949264526367,3.5092809069867235,3.5699949264526367,491422,0.0,0.0
1983-02-07 00:00:00-05:00,3.5882076647586705,3.6185646610349953,3.557850360870361,3.5578503608703613,428998,0.0,0.0
1983-02-08 00:00:00-05:00,3.557850360870361,3.5882076647586705,3.521422026861168,3.5578503608703613,159380,0.0,0.0
1983-02-09 00:00:00-05:00,3.551777607438145,3.5639205856758083,3.5335636014994423,3.545706272125244,306807,0.0,0.0
1983-02-10 00:00:00-05:00,3.551779023137493,3.5699933439480818,3.5335650099388882,3.5578503608703613,56447,0.0,0.0
1983-02-11 00:00:00-05:00,3.563924074172973,3.5760667566844697,3.5517810840493143,3.5639240741729736,41837,0.0,0.0
1983-02-14 00:00:00-05:00,3.6185642059215426,3.630707187472018,3.6003501950137475,3.612492561340332,164693,0.0,0.0
1983-02-15 00:00:00-05:00,3.6732070522733786,3.7035640438291115,3.6367784163169503,3.667135715484619,269618,0.0,0.0
1983-02-16 00:00:00-05:00,3.6853513821657287,3.7035657083300437,3.667137363613488,3.6792800426483154,92972,0.0,0.0
1983-02-17 00:00:00-05:00,3.6671357154846196,3.679278389062138,3.6549927342951642,3.667135715484619,442280,0.0,0.0
1983-02-18 00:00:00-05:00,3.6064205480898384,3.667134824054432,3.545706272125244,3.545706272125244,323409,0.0,0.0
1983-02-22 00:00:00-05:00,3.50661141884403,3.55548434196702,3.4577391147613525,3.4577391147613525,398450,0.067763,0.0
1983-02-23 00:00:00-05:00,3.4577391147613525,3.469957113401983,3.445520806600566,3.4577391147613525,101605,0.0,0.0
1983-02-24 00:00:00-05:00,3.4760654667528397,3.4943924596761207,3.4577381643094873,3.469956159591675,124184,0.0,0.0
1983-02-25 00:00:00-05:00,3.512719871035457,3.537156171877579,3.4821745723628243,3.518828868865967,69729,0.0,0.0
1983-02-28 00:00:00-05:00,3.5066111083069047,3.5127204166063506,3.494393110748271,3.500502109527588,90315,0.0,0.0
1983-03-01 00:00:00-05:00,3.506609439849854,3.5188277411151057,3.4943914481045835,3.5066094398498535,94964,0.0,0.0
1983-03-02 00:00:00-05:00,3.549374216592748,3.604355812072754,3.4882830046904165,3.604355812072754,176646,0.0,0.0
1983-03-03 00:00:00-05:00,3.671556171001061,3.714319467544555,3.6226835667912707,3.7143194675445557,208522,0.0,0.0
1983-03-04 00:00:00-05:00,3.7570831085635725,3.7815194108958203,3.7265378080282883,3.769301414489746,155396,0.0,0.0
1983-03-07 00:00:00-05:00,3.7815195826269874,3.7998468875885005,3.7570832791850073,3.799846887588501,124848,0.0,0.0
1983-03-08 00:00:00-05:00,3.7448653162505465,3.7876286155224808,3.702101707458496,3.702101707458496,99613,0.0,0.0
1983-03-09 00:00:00-05:00,3.6715555839568137,3.689882884985161,3.653228282928467,3.653228282928467,136801,0.0,0.0
1983-03-10 00:00:00-05:00,3.6410089095039884,3.6654452005234797,3.616572618484497,3.616572618484497,341339,0.0,0.0
1983-03-11 00:00:00-05:00,3.6287913385861867,3.653227632432828,3.6043550447395454,3.6410093307495117,83675,0.0,0.0
1983-03-14 00:00:00-05:00,3.634900672380072,3.653228282928467,3.616573680871772,3.653228282928467,85667,0.0,0.0
1983-03-15 00:00:00-05:00,3.622684383629681,3.641011382200629,3.598247766494751,3.598247766494751,39845,0.0,0.0
1983-03-16 00:00:00-05:00,3.5493732137810245,3.579918192062139,3.518827616459969,3.5371549129486084,190592,0.0,0.0
1983-03-17 00:00:00-05:00,3.4882838024488256,3.5127204166063506,3.4577388085522416,3.500502109527588,339347,0.0,0.0
1983-03-18 00:00:00-05:00,3.5066105636848657,3.5188288688659672,3.4943925680238452,3.518828868865967,262313,0.0,0.0
1983-03-21 00:00:00-05:00,3.537152235683047,3.555479518299792,3.5188249530663027,3.549370527267456,60432,0.0,0.0
1983-03-22 00:00:00-05:00,3.5493745853251664,3.5921378809632274,3.5249379742175746,3.573810577392578,125512,0.0,0.0
1983-03-23 00:00:00-05:00,3.5738110155397207,3.6715565433933626,3.5738110155397207,3.665447235107422,181959,0.0,0.0
1983-03-24 00:00:00-05:00,3.6776655421591755,3.6776655421591755,3.653229237575797,3.665447235107422,56447,0.0,0.0
1983-03-25 00:00:00-05:00,3.665445739452988,3.6776640415191655,3.6471184411137223,3.677664041519165,90315,0.0,0.0
1983-03-28 00:00:00-05:00,3.714319398881147,3.750974006120936,3.7021014028146113,3.7265377044677734,183951,0.0,0.0
1983-03-29 00:00:00-05:00,3.7265365649537996,3.7509728591347424,3.689882278442383,3.689882278442383,187272,0.0,0.0
1983-03-30 00:00:00-05:00,3.6898817366499794,3.6898817366499794,3.628790855407715,3.628790855407715,122856,0.0,0.0
1983-03-31 00:00:00-05:00,3.616572618484497,3.6410089095039884,3.616572618484497,3.616572618484497,187272,0.0,0.0
1983-04-04 00:00:00-05:00,3.6043561865170233,3.6043561865170233,3.573810577392578,3.573810577392578,164029,0.0,0.0
1983-04-05 00:00:00-05:00,3.579920339248281,3.579920339248281,3.4577391147613525,3.4577391147613525,56447,0.0,0.0
1983-04-06 00:00:00-05:00,3.463845329802979,3.469954324212815,3.323336601257324,3.323336601257324,766353,0.0,0.0
1983-04-07 00:00:00-05:00,3.298903375671828,3.298903375671828,3.213376136480264,3.250030755996704,330050,0.0,0.0
1983-04-08 00:00:00-05:00,3.250029871753786,3.250029871753786,3.213375262210048,3.23781156539917,163365,0.0,0.0
1983-04-11 00:00:00-05:00,3.317229446974415,3.366101738883345,3.2744655338239332,3.353883743286133,428334,0.0,0.0
1983-04-12 00:00:00-05:00,3.353885733818093,3.402758673773282,3.353885733818093,3.390540361404419,80354,0.0,0.0
1983-04-13 00:00:00-05:00,3.414975355134712,3.4760665893554688,3.414975355134712,3.4760665893554688,403763,0.0,0.0
1983-04-14 00:00:00-05:00,3.4882817340891914,3.5676999092102055,3.4760640532951004,3.567699909210205,551190,0.0,0.0
1983-04-15 00:00:00-05:00,3.5677016549151843,3.714319467544555,3.5677016549151843,3.7143194675445557,396458,0.0,0.0
1983-04-18 00:00:00-05:00,3.616572618484497,3.7020997918126946,3.6043546277347294,3.616572618484497,336027,0.0,0.0
1983-04-19 00:00:00-05:00,3.7387564182281494,3.7387564182281494,3.622684195234405,3.7387564182281494,216491,0.0,0.0
1983-04-20 00:00:00-05:00,3.7265384198162397,3.7509747261602095,3.695993114266315,3.7387564182281494,383841,0.0,0.0
1983-04-21 00:00:00-05:00,3.7265385599332763,3.9342470169067383,3.7265385599332763,3.9342470169067383,745102,0.0,0.0
1983-04-22 00:00:00-05:00,3.909810766928511,4.105301212418894,3.909810766928511,4.093082904815674,497399,0.0,0.0
1983-04-25 00:00:00-04:00,4.11141220706982,4.154175840157615,4.062539571975281,4.0747575759887695,404427,0.0,0.0
1983-04-26 00:00:00-04:00,4.001443911823152,4.062534788519659,3.940353344646574,3.9708986282348633,350636,0.0,0.0
1983-04-27 00:00:00-04:00,4.007555819399809,4.031992435455322,3.983119822384602,4.031992435455322,318760,0.0,0.0
1983-04-28 00:00:00-04:00,4.074753050066743,4.105298645213354,4.044207764440081,4.080862045288086,119535,0.0,0.0
1983-04-29 00:00:00-04:00,4.086972467972081,4.105299768169273,4.068645477294922,4.068645477294922,209851,0.0,0.0
1983-05-02 00:00:00-04:00,4.062535998586423,4.06864530473974,4.056427001953125,4.056427001953125,324737,0.0,0.0
1983-05-03 00:00:00-04:00,4.056424915765536,4.062533909257026,4.031988632279715,4.044206619262695,160044,0.0,0.0
1983-05-04 00:00:00-04:00,3.98922657622906,4.019771864825246,3.958681287632874,3.9831175804138184,181959,0.0,0.0
1983-05-05 00:00:00-04:00,3.958681583404541,3.9708995759478873,3.9464632813411926,3.958681583404541,46486,0.0,0.0
1983-05-06 00:00:00-04:00,3.970899979416578,4.074754164667275,3.970899979416578,4.068645477294922,209851,0.0,0.0
1983-05-09 00:00:00-04:00,4.056427289531102,4.14195448654075,4.056427289531102,4.123627185821533,93636,0.0,0.0
1983-05-10 00:00:00-04:00,4.15417296696957,4.1725002698342175,4.148063659667969,4.148063659667969,189264,0.0,0.0
1983-05-11 00:00:00-04:00,4.148064569064055,4.227482795715332,4.141955879463379,4.227482795715332,222468,0.0,0.0
1983-05-12 00:00:00-04:00,4.239697257681021,4.239697257681021,4.203042984008789,4.203042984008789,112230,0.0,0.0
1983-05-13 00:00:00-04:00,4.215265271824018,4.239701271057129,4.215265271824018,4.239701271057129,53127,0.0,0.0
1983-05-16 00:00:00-04:00,4.239699354888273,4.239699354888273,4.215263366699219,4.215263366699219,361262,0.0,0.0
1983-05-17 00:00:00-04:00,4.215262661126316,4.264135248363956,4.209153665101608,4.2335896492004395,114222,0.0,0.0
1983-05-18 00:00:00-04:00,4.270243120949864,4.349661286457257,4.270243120949864,4.300788402557373,132153,0.0,0.0
1983-05-19 00:00:00-04:00,4.300791092205963,4.3313363929160325,4.2641367932579,4.276354789733887,64416,0.0,0.0
1983-05-20 00:00:00-04:00,4.239701271057129,4.264137889330601,4.2274832714405735,4.239701271057129,98284,0.0,0.0
1983-05-23 00:00:00-04:00,4.212679720094396,4.237243438448469,4.212679720094396,4.218820571899414,360598,0.067763,0.0
1983-05-24 00:00:00-04:00,4.243383858710792,4.249525021475552,4.231102466583252,4.231102466583252,28556,0.0,0.0
1983-05-25 00:00:00-04:00,4.261804829028663,4.2863688468933105,4.261804829028663,4.2863688468933105,247703,0.0,0.0
1983-05-26 00:00:00-04:00,4.298651487712426,4.433752059936523,4.298651487712426,4.433752059936523,259657,0.0,0.0
1983-05-27 00:00:00-04:00,4.482880450952998,4.568853306345111,4.482880450952998,4.544289588928223,148755,0.0,0.0
1983-05-31 00:00:00-04:00,4.51972559307324,4.51972559307324,4.396906710875823,4.403047561645508,177310,0.0,0.0
1983-06-01 00:00:00-04:00,4.403048395005737,4.415330410003662,4.372344135345945,4.415330410003662,688655,0.0,0.0
1983-06-02 00:00:00-04:00,4.42761352626678,4.446036397778922,4.396908636701848,4.409190654754639,525291,0.0,0.0
1983-06-03 00:00:00-04:00,4.409188723549144,4.41532957431883,4.396906710875823,4.403047561645508,73049,0.0,0.0
1983-06-06 00:00:00-04:00,4.41533121954345,4.421472072601318,4.39690834923578,4.421472072601318,74377,0.0,0.0
1983-06-07 00:00:00-04:00,4.458315772056003,4.464456622302391,4.421470048309822,4.433752059936523,150083,0.0,0.0
1983-06-08 00:00:00-04:00,4.3969069445759645,4.409188957902088,4.37234354019165,4.37234354019165,219812,0.0,0.0
1983-06-09 00:00:00-04:00,4.3600630903115265,4.3600630903115265,4.304794788360596,4.304794788360596,133481,0.0,0.0
1983-06-10 00:00:00-04:00,4.323218159860091,4.32935901431101,4.2986544309222765,4.310936450958252,29884,0.0,0.0
1983-06-13 00:00:00-04:00,4.347781186758862,4.409190654754639,4.347781186758862,4.409190654754639,251024,0.0,0.0
1983-06-14 00:00:00-04:00,4.446036774569203,4.525868809708596,4.446036774569203,4.495163917541504,249696,0.0,0.0
1983-06-15 00:00:00-04:00,4.54428883544927,4.6302619877203455,4.507443421000193,4.605698585510254,245047,0.0,0.0
1983-06-16 00:00:00-04:00,4.703954219818115,4.703954219818115,4.673249648793217,4.703954219818115,92308,0.0,0.0
1983-06-17 00:00:00-04:00,4.716238227443012,4.734661102294922,4.710097061736279,4.734661102294922,152075,0.0,0.0
1983-06-20 00:00:00-04:00,4.722376871726918,4.722376871726918,4.6241220000166985,4.630262851715088,354621,0.0,0.0
1983-06-21 00:00:00-04:00,4.667109489440918,4.667109489440918,4.630263749835711,4.667109489440918,51799,0.0,0.0
1983-06-22 00:00:00-04:00,4.654826927577269,4.660968090881883,4.642545223236084,4.642545223236084,79026,0.0,0.0
1983-06-23 00:00:00-04:00,4.648684850511853,4.648684850511853,4.605698585510254,4.605698585510254,43830,0.0,0.0
1983-06-24 00:00:00-04:00,4.605701218850993,4.605701218850993,4.574996326264771,4.581137180328369,120863,0.0,0.0
1983-06-27 00:00:00-04:00,4.6179807411788865,4.6179807411788865,4.544289588928223,4.544289588928223,292197,0.0,0.0
1983-06-28 00:00:00-04:00,4.562710573831839,4.562710573831839,4.458314895629883,4.458314895629883,549862,0.0,0.0
1983-06-29 00:00:00-04:00,4.470599519332396,4.470599519332396,4.347780902504703,4.421472072601318,160708,0.0,0.0
1983-06-30 00:00:00-04:00,4.439894128865505,4.489021566589188,4.415330410003662,4.415330410003662,79690,0.0,0.0
1983-07-01 00:00:00-04:00,4.396907759491949,4.415330627328617,4.378485202789307,4.378485202789307,55119,0.0,0.0
1983-07-05 00:00:00-04:00,4.396909387556036,4.396909387556036,4.32935905456543,4.32935905456543,25235,0.0,0.0
1983-07-06 00:00:00-04:00,4.347779273986816,4.360061286636229,4.32321555982194,4.347779273986816,145434,0.0,0.0
1983-07-07 00:00:00-04:00,4.353920364635482,4.409188957902088,4.33549750021328,4.37234354019165,219148,0.0,0.0
1983-07-08 00:00:00-04:00,4.384625242383807,4.384625242383807,4.3662023779616055,4.37234354019165,79026,0.0,0.0
1983-07-11 00:00:00-04:00,4.396908760070801,4.396908760070801,4.3784861991758435,4.396908760070801,23243,0.0,0.0
1983-07-12 00:00:00-04:00,4.396906102487358,4.396906102487358,4.360060691833496,4.360060691833496,141450,0.0,0.0
1983-07-13 00:00:00-04:00,4.366202137393961,4.366202137393961,4.347779273986816,4.347779273986816,128832,0.0,0.0
1983-07-14 00:00:00-04:00,4.347781888797905,4.353922743248824,4.310936450958252,4.310936450958252,20587,0.0,0.0
1983-07-15 00:00:00-04:00,4.286372245580203,4.286372245580203,4.249526500701904,4.249526500701904,25899,0.0,0.0
1983-07-18 00:00:00-04:00,4.2126780591863895,4.2126780591863895,4.1021409034729,4.1021409034729,90980,0.0,0.0
1983-07-19 00:00:00-04:00,4.114423467677104,4.2249603271484375,4.053014343297192,4.2249603271484375,508024,0.0,0.0
1983-07-20 00:00:00-04:00,4.384624635697564,4.4398929101829125,4.384624635697564,4.433752059936523,815495,0.0,0.0
