Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13 00:00:00-04:00,29.298257547799988,29.538786554743975,28.983719751373908,29.252002716064453,469900,0.0,0.0
2018-04-16 00:00:00-04:00,29.612789173232287,29.890325180382092,29.191865679351082,29.640544891357422,685200,0.0,0.0
2018-04-17 00:00:00-04:00,29.751553190762884,30.010582998447106,29.70529837210734,29.87181854248047,408800,0.0,0.0
2018-04-18 00:00:00-04:00,30.019841928799877,30.50089990038542,29.751558987701127,30.223363876342773,557600,0.0,0.0
2018-04-19 00:00:00-04:00,30.075344638937917,30.380632836811383,29.795962954457305,30.093847274780273,409700,0.0,0.0
2018-04-20 00:00:00-04:00,30.14935726621399,30.306624388218818,29.520281720160295,29.76080894470215,477100,0.0,0.0
2018-04-23 00:00:00-04:00,29.205744527400793,29.86257227767779,29.15948969818726,29.4000186920166,492100,0.0,0.0
2018-04-24 00:00:00-04:00,29.686802508080827,29.96525961483566,28.632176874584324,28.891206741333008,1029300,0.0,0.0
2018-04-25 00:00:00-04:00,28.928209441797158,29.37226211485466,28.590544278044568,29.307504653930664,616500,0.0,0.0
2018-04-26 00:00:00-04:00,29.36301247688623,29.404642527648935,28.493407952347784,28.54891586303711,1026000,0.0,0.0
2018-04-27 00:00:00-04:00,30.25112215970154,30.676672256737145,29.270503496560096,29.45552635192871,3195500,0.0,0.0
2018-04-30 00:00:00-04:00,29.455523699329,29.857948108839334,29.034598417554864,29.261249542236328,1283800,0.0,0.0
2018-05-01 00:00:00-04:00,28.10486519931983,29.117862649981227,27.873587500375592,28.826452255249023,1656600,0.0,0.0
2018-05-02 00:00:00-04:00,28.81719948554461,29.51103254746547,28.622927075170956,29.048477172851562,1200700,0.0,0.0
2018-05-03 00:00:00-04:00,29.002218220640074,29.881072248836155,28.678429151511637,29.307504653930664,12585800,0.0,0.0
2018-05-04 00:00:00-04:00,29.23349546492675,30.010586749620153,29.14098405154397,29.668296813964844,2271200,0.0,0.0
2018-05-07 00:00:00-04:00,29.81631573101736,30.500899162603655,29.566535432831163,29.649795532226562,3971800,0.0,0.0
2018-05-08 00:00:00-04:00,29.649798831917188,29.992088821294853,29.085482474278923,29.150239944458008,2357100,0.0,0.0
2018-05-09 00:00:00-04:00,29.437020506886554,29.890326276709743,29.140985382151143,29.649795532226562,2248000,0.0,0.0
2018-05-10 00:00:00-04:00,29.79781745286847,31.129979238038878,29.686805147110125,30.963459014892578,2354900,0.0,0.0
2018-05-11 00:00:00-04:00,30.963455182658166,31.231734594285395,30.584159949995044,30.935699462890625,1448400,0.0,0.0
2018-05-14 00:00:00-04:00,31.129974022398898,31.203981037499172,30.90794591906411,30.954200744628906,1517900,0.0,0.0
2018-05-15 00:00:00-04:00,30.769179591807198,31.314995032886678,30.65816729859259,31.111473083496094,1185200,0.0,0.0
2018-05-16 00:00:00-04:00,31.14847784799144,31.444516540289406,30.981961156536514,31.222488403320312,1358100,0.0,0.0
2018-05-17 00:00:00-04:00,31.166974696626973,32.14759319845023,31.015258732816587,31.731292724609375,1633500,0.0,0.0
2018-05-18 00:00:00-04:00,31.55553085960551,32.19848260176369,31.16698247734876,31.879318237304688,1356500,0.0,0.0
2018-05-21 00:00:00-04:00,32.09208258562579,32.62864837977056,31.814550136144536,31.842302322387695,759800,0.0,0.0
2018-05-22 00:00:00-04:00,31.83305549621582,32.63790072734473,31.56569717858564,31.83305549621582,1534900,0.0,0.0
2018-05-23 00:00:00-04:00,31.62952455111381,32.212345114189596,31.296487758372475,31.703535079956055,941000,0.0,0.0
2018-05-24 00:00:00-04:00,31.435257736657746,31.66653538645277,31.176227898172716,31.32424545288086,665400,0.0,0.0
2018-05-25 00:00:00-04:00,31.12997439373586,31.12997439373586,30.07534530158661,30.417638778686523,993000,0.0,0.0
2018-05-29 00:00:00-04:00,29.992084846004627,30.325125236507176,29.733054999621302,30.167858123779297,897400,0.0,0.0
2018-05-30 00:00:00-04:00,30.389876242172996,31.18547177735594,30.37137713909006,30.889436721801758,820900,0.0,0.0
2018-05-31 00:00:00-04:00,30.79693840395401,30.88944806941816,30.09385224196336,30.408390045166016,1066400,0.0,0.0
2018-06-01 00:00:00-04:00,30.528656173221698,30.912577999334015,29.871828357065095,29.91808319091797,672500,0.0,0.0
2018-06-04 00:00:00-04:00,30.056847705439967,30.186362636684386,29.797814313933934,30.066097259521484,975600,0.0,0.0
2018-06-05 00:00:00-04:00,30.0568504108856,30.177112269856185,29.122486558775552,29.955087661743164,1661000,0.0,0.0
2018-06-06 00:00:00-04:00,30.093844403485633,30.408382124761335,29.5665316838494,30.36212730407715,1053400,0.0,0.0
2018-06-07 00:00:00-04:00,30.510147687234742,30.972702995159498,30.352880576468458,30.630413055419922,858800,0.0,0.0
2018-06-08 00:00:00-04:00,30.52865467824574,30.584162593561558,29.38151756268301,29.45552635192871,1388100,0.0,0.0
2018-06-11 00:00:00-04:00,28.891200809088524,29.270495977097056,27.433226447437626,27.596046447753906,3923100,0.0,0.0
2018-06-12 00:00:00-04:00,27.642304831765127,28.151116736671092,26.92997098811037,27.244508743286133,2215200,0.0,0.0
2018-06-13 00:00:00-04:00,27.346271880779426,27.84583250725692,27.050236738204006,27.189002990722656,1699800,0.0,0.0
2018-06-14 00:00:00-04:00,27.56829556800762,28.021601321250486,27.327768361339135,27.80882453918457,1934900,0.0,0.0
2018-06-15 00:00:00-04:00,27.855080862219936,28.19737079771206,27.226005368927062,27.45728302001953,1388000,0.0,0.0
2018-06-18 00:00:00-04:00,27.170503063738945,27.81807951954338,27.105743830100675,27.734819412231445,1309500,0.0,0.0
2018-06-19 00:00:00-04:00,27.392526714962642,27.43878154132796,27.12424378141994,27.263010025024414,1129500,0.0,0.0
2018-06-20 00:00:00-04:00,27.438781142751072,27.52944158923493,26.09274524677404,26.125123977661133,2044200,0.0,0.0
2018-06-21 00:00:00-04:00,25.93085477217145,26.21763860855689,25.41279148543224,25.829092025756836,1984500,0.0,0.0
2018-06-22 00:00:00-04:00,26.458161585455095,27.10573789957484,26.240760045649846,26.670936584472656,3038700,0.0,0.0
2018-06-25 00:00:00-04:00,25.7273294887175,26.583057992013583,25.671823337725403,26.180633544921875,2100900,0.0,0.0
2018-06-26 00:00:00-04:00,26.19913885760825,27.040989585703755,26.19913885760825,26.855968475341797,1953200,0.0,0.0
2018-06-27 00:00:00-04:00,27.022480440192478,27.577547166674933,26.809705420468557,27.068737030029297,1885700,0.0,0.0
2018-06-28 00:00:00-04:00,26.76345626936002,27.337023988872943,26.421164490030936,27.17050552368164,1634200,0.0,0.0
2018-06-29 00:00:00-04:00,27.198254309491716,27.966096122237445,27.133496842616925,27.189002990722656,2230500,0.0,0.0
2018-07-02 00:00:00-04:00,26.80045690539903,26.97622843614486,26.273144077670207,26.421161651611328,1625000,0.0,0.0
2018-07-03 00:00:00-04:00,26.606182222860607,26.74494846598352,26.37490456281958,26.578428268432617,592800,0.0,0.0
2018-07-05 00:00:00-04:00,26.781955406175488,26.888342924677726,26.40266016125146,26.63393783569336,1614100,0.0,0.0
2018-07-06 00:00:00-04:00,26.56917794049058,26.56917794049058,26.125125240144556,26.23613929748535,1053800,0.0,0.0
2018-07-09 00:00:00-04:00,26.245391973453113,27.346272462771147,26.236140654487166,27.309268951416016,2222200,0.0,0.0
2018-07-10 00:00:00-04:00,27.216753907922012,27.45728287553348,26.837458703286966,27.077987670898438,1211200,0.0,0.0
2018-07-11 00:00:00-04:00,26.7356940394338,26.828205445596137,26.476664219589225,26.670936584472656,1313900,0.0,0.0
2018-07-12 00:00:00-04:00,26.809707805326987,26.809707805326987,25.40446547738966,25.893848419189453,2447700,0.0,0.0
2018-07-13 00:00:00-04:00,25.94935665037577,26.59693490160978,25.912353136752877,26.069622039794922,1189500,0.0,0.0
2018-07-16 00:00:00-04:00,25.82908462468009,26.37489994803698,25.81983330815612,26.00485610961914,1221800,0.0,0.0
2018-07-17 00:00:00-04:00,25.98636122834127,26.300899025950574,25.764334859059772,25.977109909057617,1281800,0.0,0.0
2018-07-18 00:00:00-04:00,25.986359655393287,26.069619759397725,25.597813091542108,25.718076705932617,897000,0.0,0.0
2018-07-19 00:00:00-04:00,25.514552689327363,26.07887077331543,25.412789949064965,26.07887077331543,507700,0.0,0.0
2018-07-20 00:00:00-04:00,25.94010085563378,26.088118403538274,25.736575403883833,25.745826721191406,647700,0.0,0.0
2018-07-23 00:00:00-04:00,25.73658196942024,25.745833289087876,25.116757667759124,25.126008987426758,706900,0.0,0.0
2018-07-24 00:00:00-04:00,25.246268871104544,25.28327237719394,24.64494557544902,24.69120216369629,1087500,0.0,0.0
2018-07-25 00:00:00-04:00,24.617200289402646,24.783720524766416,24.293411138918525,24.49693489074707,1570100,0.0,0.0
2018-07-26 00:00:00-04:00,24.533933537640962,25.116752439308538,24.487676948931828,24.63569450378418,2625600,0.0,0.0
2018-07-27 00:00:00-04:00,24.903983007200427,25.126009389247955,24.385921449089526,25.07050323486328,1992800,0.0,0.0
2018-07-30 00:00:00-04:00,25.24627467590662,25.949357333838602,25.24627467590662,25.27402687072754,2493500,0.0,0.0
2018-07-31 00:00:00-04:00,25.4220407208471,26.56917773687056,25.4220407208471,26.467416763305664,2492400,0.0,0.0
2018-08-01 00:00:00-04:00,26.467421132395792,26.592311304872496,25.3202839270095,25.597816467285156,2417400,0.0,0.0
2018-08-02 00:00:00-04:00,25.588559038166277,26.495167002093524,25.079748914301184,25.653316497802734,2705600,0.0,0.0
2018-08-03 00:00:00-04:00,25.903096905840957,26.559924587560726,25.773581985954454,26.33789825439453,1655700,0.0,0.0
2018-08-06 00:00:00-04:00,26.365655774066312,27.13349760848509,26.078871942165215,26.976228713989258,1427400,0.0,0.0
2018-08-07 00:00:00-04:00,27.253759259024715,27.60530229875425,27.003980721279426,27.281513214111328,881600,0.0,0.0
2018-08-08 00:00:00-04:00,27.263009970560095,27.383275342083298,26.920720021320093,27.08724021911621,870100,0.0,0.0
2018-08-09 00:00:00-04:00,27.022484011260214,27.438784552264007,26.55992863881543,26.615436553955078,1436700,0.0,0.0
2018-08-10 00:00:00-04:00,26.55067666459306,26.92072057592535,26.467416563979725,26.698694229125977,1093100,0.0,0.0
2018-08-13 00:00:00-04:00,26.643187170716317,26.781955185846744,26.221337274763577,26.356403350830078,583900,0.0,0.0
2018-08-14 00:00:00-04:00,26.448917318100655,26.59693490160978,26.03261676166325,26.069622039794922,657300,0.0,0.0
2018-08-15 00:00:00-04:00,25.90309384924184,25.90309384924184,24.90397458563713,25.0057373046875,785800,0.0,0.0
2018-08-16 00:00:00-04:00,24.90398143947125,25.53768180862167,24.90398143947125,25.320281982421875,881800,0.0,0.0
2018-08-17 00:00:00-04:00,25.385043579729302,25.893853868718583,25.14451453408613,25.847599029541016,1229500,0.0,0.0
2018-08-20 00:00:00-04:00,26.041868507209138,26.44891775077245,25.90772701855061,26.18988609313965,849600,0.0,0.0
2018-08-21 00:00:00-04:00,26.208385435137746,26.44891442314022,25.921601619042278,26.10662269592285,483600,0.0,0.0
2018-08-22 00:00:00-04:00,26.060371505391,26.15288293899852,25.699578855281388,25.856847763061523,965000,0.0,0.0
2018-08-23 00:00:00-04:00,25.83833974140175,25.86609193054714,25.24626951285393,25.292524337768555,739900,0.0,0.0
2018-08-24 00:00:00-04:00,25.32952939394017,25.597812335476746,25.209265783101806,25.44979476928711,1129000,0.0,0.0
2018-08-27 00:00:00-04:00,25.55155944278187,26.254642053173605,25.42204273917606,26.13437843322754,1200300,0.0,0.0
2018-08-28 00:00:00-04:00,26.134375171624267,26.43966160747352,25.98635761269787,26.152877807617188,822400,0.0,0.0
2018-08-29 00:00:00-04:00,26.28240055949146,26.69870117079642,26.18063779572602,26.606189727783203,777600,0.0,0.0
2018-08-30 00:00:00-04:00,26.550679353083037,26.698696932604037,25.847594968103923,25.977109909057617,631500,0.0,0.0
2018-08-31 00:00:00-04:00,25.884597226904457,26.06962007459774,25.72732833571776,25.8660945892334,453100,0.0,0.0
2018-09-04 00:00:00-04:00,25.86609708809902,25.86609708809902,25.237023227087462,25.301780700683594,609400,0.0,0.0
2018-09-05 00:00:00-04:00,25.18151360173176,25.33878249745106,24.8114696601889,24.968738555908203,1445300,0.0,0.0
2018-09-06 00:00:00-04:00,24.755961715891598,24.755961715891598,22.896489059332083,23.06300926208496,4134900,0.0,0.0
2018-09-07 00:00:00-04:00,22.74847365062269,23.405301440979276,22.52644728073418,23.10926628112793,2984600,0.0,0.0
2018-09-10 00:00:00-04:00,23.22028020796705,23.92336459061844,23.22028020796705,23.719839096069336,1543900,0.0,0.0
2018-09-11 00:00:00-04:00,23.645830948193254,24.358166669427195,23.377549740610505,24.21940040588379,1637200,0.0,0.0
2018-09-12 00:00:00-04:00,24.385918808464613,24.626447804097673,24.16389245045917,24.59869384765625,1961600,0.0,0.0
2018-09-13 00:00:00-04:00,24.737460919522224,26.166757080147512,24.737460919522224,25.755083084106445,3199200,0.0,0.0
2018-09-14 00:00:00-04:00,25.71807519400761,26.726445936995415,25.6348150948979,26.476667404174805,2025900,0.0,0.0
2018-09-17 00:00:00-04:00,26.5784327619675,27.392531251073834,26.46742045450406,26.569181442260742,1449900,0.0,0.0
2018-09-18 00:00:00-04:00,26.578427100203438,27.087238988634468,26.559924464731377,27.077987670898438,979600,0.0,0.0
2018-09-19 00:00:00-04:00,27.03173526240822,27.41103052569752,26.809708895934634,26.92072296142578,785700,0.0,0.0
2018-09-20 00:00:00-04:00,27.10574736667386,27.327775524813546,26.888347515446682,27.17975616455078,1086600,0.0,0.0
2018-09-21 00:00:00-04:00,27.27226760302416,27.350902943304657,26.966981091218255,27.17975616455078,3654800,0.0,0.0
2018-09-24 00:00:00-04:00,27.253757782916562,27.46190802352101,26.7171936985298,27.327768325805664,1476200,0.0,0.0
2018-09-25 00:00:00-04:00,27.457285738847425,27.466537057548205,26.86521545806644,26.939224243164062,1162500,0.0,0.0
2018-09-26 00:00:00-04:00,26.717193460783673,26.985476382843935,26.31014606556654,26.33789825439453,1365900,0.0,0.0
2018-09-27 00:00:00-04:00,26.88371505496422,26.88371505496422,25.662569276558983,25.94010353088379,1694000,0.0,0.0
2018-09-28 00:00:00-04:00,25.829087683569206,26.245388153908568,25.75507890712092,26.217634201049805,1010600,0.0,0.0
2018-10-01 00:00:00-04:00,26.356400452542005,26.467414499536936,25.866091205452705,25.9123477935791,1846300,0.0,0.0
2018-10-02 00:00:00-04:00,25.930855077148077,26.09737353072765,25.70882870786658,25.977109909057617,2083900,0.0,0.0
2018-10-03 00:00:00-04:00,26.134378654616217,26.16860835931415,25.829092178080696,25.903100967407227,2164400,0.0,0.0
2018-10-04 00:00:00-04:00,25.903099822672214,26.051117394783937,25.50530193593122,25.690324783325195,720100,0.0,0.0
2018-10-05 00:00:00-04:00,25.616315369449662,25.92160182501153,24.996491139732104,25.394289016723633,677600,0.0,0.0
2018-10-08 00:00:00-04:00,25.209264554969952,25.366533431948266,24.774463196033892,25.033493041992188,776700,0.0,0.0
2018-10-09 00:00:00-04:00,24.89473009600334,25.375788108609374,24.87622745755494,25.21851921081543,1381700,0.0,0.0
2018-10-10 00:00:00-04:00,25.28327474718193,25.28327474718193,24.18239254682106,24.228649139404297,1231200,0.0,0.0
2018-10-11 00:00:00-04:00,23.581068083781503,24.663447515121405,23.581068083781503,23.682830810546875,1182100,0.0,0.0
2018-10-12 00:00:00-04:00,24.672703127869145,24.672703127869145,23.4515572521245,23.830852508544922,1084400,0.0,0.0
2018-10-15 00:00:00-04:00,23.766090130518005,24.367411625171666,23.312786180255763,24.09912872314453,1411700,0.0,0.0
2018-10-16 00:00:00-04:00,24.293408438659196,25.153761716069464,24.17314305337135,25.116756439208984,801600,0.0,0.0
2018-10-17 00:00:00-04:00,24.950233298361194,25.005741207146777,24.33966041778789,24.876224517822266,811100,0.0,0.0
2018-10-18 00:00:00-04:00,24.29340628566804,24.78371557356368,23.900233194159437,24.080631256103516,929000,0.0,0.0
2018-10-19 00:00:00-04:00,24.099134614523365,24.191646043510822,23.460809459978275,23.59032440185547,1219800,0.0,0.0
2018-10-22 00:00:00-04:00,23.608822560724462,23.710583525243408,23.164769903255213,23.29428482055664,1517300,0.0,0.0
2018-10-23 00:00:00-04:00,22.757721597879886,23.331289193978165,22.373799843734275,23.053756713867188,1455600,0.0,0.0
2018-10-24 00:00:00-04:00,23.137019759656177,23.26653469828041,21.58283343813057,21.61983871459961,2160700,0.0,0.0
2018-10-25 00:00:00-04:00,21.878867784768776,23.016753526586267,21.73085021337017,22.720718383789062,2835900,0.0,0.0
2018-10-26 00:00:00-04:00,23.56257374991069,24.783721607770676,22.942749382587508,24.154645919799805,3224300,0.0,0.0
2018-10-29 00:00:00-04:00,24.589446092192837,24.93173787987194,23.32204346317539,23.664335250854492,1412500,0.0,0.0
2018-10-30 00:00:00-04:00,23.59957435437743,24.672702633658066,23.59957435437743,24.59869384765625,1086600,0.0,0.0
2018-10-31 00:00:00-04:00,25.209264554969952,25.533053626926307,24.922480755012486,25.033493041992188,1257900,0.0,0.0
2018-11-01 00:00:00-04:00,24.43217120454775,24.436797745748166,23.8215983397195,23.86785316467285,10006200,0.0,0.0
2018-11-02 00:00:00-04:00,24.043627025197036,24.385918762629977,23.86785549708236,23.914112091064453,2608500,0.0,0.0
2018-11-05 00:00:00-05:00,24.052875702004258,24.71895470160595,23.86785287541623,24.533933639526367,4353000,0.0,0.0
2018-11-06 00:00:00-05:00,24.506180240017198,25.445166959577374,24.24714862984162,25.33877944946289,1999400,0.0,0.0
2018-11-07 00:00:00-05:00,25.53306118250833,26.421166799182494,25.357289617517356,25.847599029541016,2013500,0.0,0.0
2018-11-08 00:00:00-05:00,25.588564100253485,26.134379603035097,24.977991125024694,25.079753875732422,3269700,0.0,0.0
2018-11-09 00:00:00-05:00,25.92160127739955,25.92160127739955,24.358163758243627,24.561687469482422,3314900,0.0,0.0
2018-11-12 00:00:00-05:00,24.617194897519077,24.802215968335766,24.21939703672583,24.33966064453125,1157400,0.0,0.0
2018-11-13 00:00:00-05:00,24.302663904660044,24.506187668593974,23.585703305985415,23.61808204650879,1295800,0.0,0.0
2018-11-14 00:00:00-05:00,23.793846548333036,23.858605779464643,23.127767480128444,23.33129119873047,1320600,0.0,0.0
2018-11-15 00:00:00-05:00,23.127765040494623,24.043624324357197,22.66520973968473,24.025121688842773,1383100,0.0,0.0
2018-11-16 00:00:00-05:00,24.01586936832394,24.07137727254952,23.525561899223216,23.58106803894043,933000,0.0,0.0
2018-11-19 00:00:00-05:00,23.377548718851717,23.400676134346664,22.595829017758184,22.60970687866211,1895700,0.0,0.0
2018-11-20 00:00:00-05:00,22.202649932546713,22.8132226645311,21.804852172267292,22.433927536010742,1062000,0.0,0.0
2018-11-21 00:00:00-05:00,22.75772194750989,23.285034726527012,22.69574005733129,22.896488189697266,953800,0.0,0.0
2018-11-23 00:00:00-05:00,22.48019107660036,22.628208659109806,22.285918661247496,22.369178771972656,253700,0.0,0.0
2018-11-26 00:00:00-05:00,22.646710362849927,23.386800009343773,22.618958170093418,23.090763092041016,1373100,0.0,0.0
