Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-26 00:00:00-03:00,25.756462569769727,26.2697811126709,25.57529290461318,26.2697811126709,50423,0.0,0.0
2019-07-29 00:00:00-03:00,26.57173181128161,27.447389651899638,25.424314991420665,27.024658203125,32010,0.0,0.0
2019-07-30 00:00:00-03:00,27.175635263237314,27.29641503595214,26.873683585638183,27.266220092773438,73532,0.0,0.0
2019-07-31 00:00:00-03:00,27.477588700934838,27.477588700934838,26.843490361940205,27.447391510009766,25897,0.0,0.0
2019-08-01 00:00:00-03:00,27.77954115316616,27.77954115316616,27.1454427969312,27.32661247253418,31249,0.0,0.0
2019-08-02 00:00:00-03:00,27.47758981304882,27.658759491058596,26.450954900223206,27.598369598388672,65772,0.0,0.0
2019-08-05 00:00:00-03:00,27.17563574242939,27.779539108276367,26.571732376582407,27.779539108276367,33694,0.0,0.0
2019-08-06 00:00:00-03:00,27.719148808242615,27.930515674011396,26.571734133898985,26.873685836791992,14233,0.0,0.0
2019-08-07 00:00:00-03:00,25.967830574274156,26.48114913989494,25.786660901098987,26.390562057495117,10153,0.0,0.0
2019-08-08 00:00:00-03:00,26.390561979290283,26.420756924729996,25.061975396693853,25.48470687866211,27337,0.0,0.0
2019-08-09 00:00:00-03:00,25.78665889376855,27.477586940836446,25.545097102526835,27.266220092773438,75049,0.0,0.0
2019-08-12 00:00:00-03:00,18.117088392043247,22.948312711858758,18.117088392043247,20.321334838867188,58677,0.0,0.0
2019-08-13 00:00:00-03:00,20.351532041287395,26.511341206841614,20.351532041287395,23.672998428344727,102057,0.0,0.0
2019-08-14 00:00:00-03:00,23.733386993408203,24.36748529062232,22.948313980577417,23.733386993408203,40548,0.0,0.0
2019-08-15 00:00:00-03:00,24.76002578081357,26.511343992806356,24.76002578081357,25.545101165771484,65553,0.0,0.0
2019-08-16 00:00:00-03:00,25.484705710058385,26.571732679291355,25.061974247474524,25.36392593383789,24802,0.0,0.0
2019-08-20 00:00:00-03:00,22.978512795519325,24.005147772134112,22.344414391461306,22.646366119384766,41132,0.0,0.0
2019-08-21 00:00:00-03:00,23.25026555624199,23.25026555624199,22.404800415039062,22.404800415039062,25253,0.0,0.0
2019-08-22 00:00:00-03:00,22.404801954050225,23.099290182187932,22.404801954050225,22.797338485717773,18136,0.0,0.0
2019-08-23 00:00:00-03:00,22.102850713184747,22.102850713184747,21.13660571372553,21.317777633666992,37296,0.0,0.0
2019-08-26 00:00:00-03:00,20.41192194599108,20.864848364265594,19.928800582885746,19.928800582885742,13012,0.0,0.0
2019-08-27 00:00:00-03:00,19.928799735831106,19.928799735831106,17.513187408447266,17.513187408447266,313969,0.0,0.0
2019-08-28 00:00:00-03:00,19.02294606306368,20.834654035549043,19.02294606306368,19.32489776611328,63826,0.0,0.0
2019-08-29 00:00:00-03:00,18.11709032628542,19.506066764708,18.11709032628542,19.022945404052734,29667,0.0,0.0
2019-08-30 00:00:00-03:00,19.44567960009358,19.747631334992356,18.63041036502939,18.90216827392578,40278,0.0,0.0
2019-09-02 00:00:00-03:00,19.022944424799384,21.317775822857126,19.022944424799384,19.777822494506836,15586,0.0,0.0
2019-09-03 00:00:00-03:00,19.74762819843466,19.74762819843466,18.11708998728812,19.415481567382812,11427,0.0,0.0
2019-09-04 00:00:00-03:00,19.415480518425163,21.740506810174207,19.415480518425163,20.623287200927734,45638,0.0,0.0
2019-09-05 00:00:00-03:00,21.61972916427953,24.548659085032643,21.61972916427953,23.4918270111084,39749,0.0,0.0
2019-09-06 00:00:00-03:00,23.552218649110706,24.63924339965342,23.491826513681513,23.672998428344727,11630,0.0,0.0
2019-09-09 00:00:00-03:00,24.15611795070885,24.15611795070885,22.978508455459256,23.91455841064453,16835,0.0,0.0
2019-09-10 00:00:00-03:00,23.974952526904445,25.363929110657274,23.974952526904445,25.06197738647461,14529,0.0,0.0
2019-09-11 00:00:00-03:00,25.665878667108604,26.571733763148398,24.15612017370895,25.27334213256836,30317,0.0,0.0
2019-09-12 00:00:00-03:00,25.273344204890687,25.273344204890687,24.15612215442313,24.820415496826172,31353,0.0,0.0
2019-09-13 00:00:00-03:00,24.15612215442313,25.36392904817863,24.15612215442313,24.820415496826172,22774,0.0,0.0
2019-09-16 00:00:00-03:00,24.156120252649984,24.760023651983374,23.552219099128823,24.186317443847656,33827,0.0,0.0
2019-09-17 00:00:00-03:00,23.97495050314481,26.088610148194068,23.552219023297404,25.93763542175293,21915,0.0,0.0
2019-09-18 00:00:00-03:00,25.907441649264367,25.907441649264367,23.763584716064763,23.823974609375,21189,0.0,0.0
2019-09-19 00:00:00-03:00,24.427876479189017,24.76002311706543,23.88436522818082,24.76002311706543,18626,0.0,0.0
2019-09-20 00:00:00-03:00,24.60904632314319,24.60904632314319,23.85416603088379,23.85416603088379,16639,0.0,0.0
2019-09-23 00:00:00-03:00,23.85416908181831,23.85416908181831,22.042461089465707,22.676559448242188,37522,0.0,0.0
2019-09-24 00:00:00-03:00,22.58597497763512,22.58597497763512,20.44211805216608,20.71387481689453,39284,0.0,0.0
2019-09-25 00:00:00-03:00,20.71387407252548,21.498947146140072,20.321337535718186,20.834653854370117,18844,0.0,0.0
2019-09-26 00:00:00-03:00,21.015822983932555,21.015822983932555,20.321334838867188,20.321334838867188,12583,0.0,0.0
2019-09-27 00:00:00-03:00,21.31777717545453,21.34797212049371,20.23075241660743,20.804458618164062,22698,0.0,0.0
2019-09-30 00:00:00-03:00,21.136604873697294,21.136604873697294,20.32133688089238,20.53270149230957,19160,0.0,0.0
2019-10-01 00:00:00-03:00,20.53270080613584,21.43855584794503,20.53270080613584,20.92523956298828,16387,0.0,0.0
2019-10-02 00:00:00-03:00,21.227189523760654,21.408361434936523,20.89504513726048,21.408361434936523,10381,0.0,0.0
2019-10-03 00:00:00-03:00,21.136605554793935,21.136605554793935,20.532702153946296,20.834653854370117,12907,0.0,0.0
2019-10-04 00:00:00-03:00,21.438556756904326,21.80089833982827,20.411921897651126,21.680118560791016,29236,0.0,0.0
2019-10-07 00:00:00-03:00,21.831092601765956,21.861287545580847,21.37816619873047,21.37816619873047,27884,0.0,0.0
2019-10-08 00:00:00-03:00,20.925242272060345,21.10641195638994,20.53270346438814,20.77426528930664,17635,0.0,0.0
2019-10-09 00:00:00-03:00,20.562897099407454,20.834653854370117,20.47231226302398,20.834653854370117,4903,0.0,0.0
2019-10-10 00:00:00-03:00,20.834653854370117,21.136605554793935,20.562897099407454,20.834653854370117,10428,0.0,0.0
2019-10-11 00:00:00-03:00,20.532700566415183,21.740507274726216,20.532700566415183,21.559337615966797,5844,0.0,0.0
2019-10-15 00:00:00-03:00,21.861289421807612,22.465192841559166,20.925241591586232,21.136606216430664,19750,0.0,0.0
2019-10-16 00:00:00-03:00,21.438558512510994,21.74051023064318,21.01582700545088,21.196996688842773,22590,0.0,0.0
2019-10-17 00:00:00-03:00,21.19699426544794,22.646362795942537,21.19699426544794,22.465190887451172,36298,0.0,0.0
2019-10-18 00:00:00-03:00,22.46519162908233,23.49182648892618,22.344411849975586,22.344411849975586,27520,0.0,0.0
2019-10-21 00:00:00-03:00,22.344411234709316,23.522023031822552,22.344411234709316,23.37104606628418,27674,0.0,0.0
2019-10-22 00:00:00-03:00,23.371046005867495,23.884364543234007,23.250266230398722,23.793777465820312,53353,0.0,0.0
2019-10-23 00:00:00-03:00,24.76002348327723,25.363926878495835,22.76714362654317,23.70319366455078,43966,0.0,0.0
2019-10-24 00:00:00-03:00,23.703193668059008,24.729828541757698,23.22007229929995,24.36748695373535,84712,0.0,0.0
2019-10-25 00:00:00-03:00,24.397682914017714,27.477589909069636,24.03534131091966,27.17563819885254,111871,0.0,0.0
2019-10-28 00:00:00-03:00,27.17563694421096,28.65519823473545,25.66587846282783,26.149002075195312,31088,0.0,0.0
2019-10-29 00:00:00-03:00,25.212952538407666,25.967830671076012,24.458072159927074,24.639244079589844,19053,0.0,0.0
2019-10-30 00:00:00-03:00,24.60904913394809,25.06197556438665,23.552219299049955,24.639244079589844,32848,0.0,0.0
2019-10-31 00:00:00-03:00,24.760022182641936,25.303535658950548,24.63924240826762,25.0921688079834,42615,0.0,0.0
2019-11-01 00:00:00-03:00,25.243146157617396,25.69607256425638,24.639242784890662,25.36392593383789,62103,0.0,0.0
2019-11-04 00:00:00-03:00,25.363929351222644,25.937637857192318,24.458074170083012,25.12236976623535,55825,0.0,0.0
2019-11-05 00:00:00-03:00,25.303539152653332,25.45451389146657,24.760025601300878,24.820415496826172,70638,0.0,0.0
2019-11-06 00:00:00-03:00,25.907441311992393,25.907441311992393,24.458072662353516,24.458072662353516,19550,0.0,0.0
2019-11-07 00:00:00-03:00,24.458069249263467,25.363924248150404,24.458069249263467,24.729825973510742,21453,0.0,0.0
2019-11-08 00:00:00-03:00,24.760024444706303,25.36392786337441,24.216513164554847,24.699634552001953,16142,0.0,0.0
2019-11-11 00:00:00-03:00,24.941193948734725,25.152558552692494,24.095728795467412,24.88080406188965,34867,0.0,0.0
2019-11-12 00:00:00-03:00,25.133058766113503,25.466548393155264,23.64751018470652,23.95068359375,8523,0.0,1.004046
2019-11-13 00:00:00-03:00,23.344339145943053,24.3144941533874,23.344339145943053,23.526243209838867,1985,0.0,0.0
2019-11-14 00:00:00-03:00,23.495923077444157,24.31449242985731,22.61672128717602,22.647037506103516,41689,0.0,0.0
2019-11-15 00:00:00-03:00,22.434817345780214,23.344337605231527,22.434817345780214,23.223068237304688,3097,0.0,0.0
2019-11-19 00:00:00-03:00,23.253384833061787,24.79956817626953,23.253384833061787,24.79956817626953,12686,0.0,0.0
2019-11-20 00:00:00-03:00,25.46654617513071,25.830354234296795,24.67829538027085,25.19369125366211,9420,0.0,0.0
2019-11-21 00:00:00-03:00,25.981946574920748,26.40638713874574,24.92083842792128,26.285120010375977,38457,0.0,0.0
2019-11-22 00:00:00-03:00,26.43670099957361,26.921778411795064,24.860199409853895,25.19369125366211,7883,0.0,0.0
2019-11-25 00:00:00-03:00,24.25385600330596,25.769720740243308,24.25385600330596,25.163373947143555,34179,0.0,0.0
2019-11-26 00:00:00-03:00,25.466550034820408,25.466550034820408,23.950685137697054,24.25385856628418,9756,0.0,0.0
2019-11-27 00:00:00-03:00,24.253854829413676,25.618133924950676,24.253854829413676,25.25432586669922,190923,0.0,0.0
2019-11-28 00:00:00-03:00,25.163373947143555,25.22400862645353,25.163373947143555,25.163373947143555,3875,0.0,0.0
2019-11-29 00:00:00-03:00,25.4665470123291,26.01225911901821,25.163373619724037,25.4665470123291,2616,0.0,0.0
2019-12-02 00:00:00-03:00,25.28464377990689,25.28464377990689,23.890048375437722,24.73893165588379,8146,0.0,0.0
2019-12-03 00:00:00-03:00,24.860204060162268,24.860204060162268,24.37512655720303,24.466079711914062,27564,0.0,0.0
2019-12-04 00:00:00-03:00,24.132586644686008,25.739404523494343,24.132586644686008,25.163373947143555,16482,0.0,0.0
2019-12-05 00:00:00-03:00,25.16337702494814,25.981946418660392,25.16337702494814,25.769723892211914,10218,0.0,0.0
2019-12-06 00:00:00-03:00,25.890989423771135,27.2552685497668,25.163373291023586,26.830825805664062,40764,0.0,0.0
2019-12-09 00:00:00-03:00,26.921780822194762,29.710973946382232,26.648923630484383,29.529069900512695,65088,0.0,0.0
2019-12-10 00:00:00-03:00,29.468437184557164,29.468437184557164,27.89193534851074,27.891935348510742,12380,0.0,0.0
2019-12-11 00:00:00-03:00,28.195108778519668,29.347167812553593,27.679715070410637,27.891935348510742,28077,0.0,0.0
2019-12-12 00:00:00-03:00,28.498282745014187,28.619552119300675,27.5281299965346,28.104158401489258,7570,0.0,0.0
2019-12-13 00:00:00-03:00,29.316854319718033,29.468439925917906,27.891937943214224,29.43812370300293,93052,0.0,0.0
2019-12-16 00:00:00-03:00,29.104624254395,31.499692832394746,29.104624254395,30.499221801757812,24487,0.0,0.0
2019-12-17 00:00:00-03:00,30.620494563778035,32.25762875153886,29.22589686110474,30.863033294677734,21502,0.0,0.0
2019-12-18 00:00:00-03:00,30.863034238727522,31.226840100393133,30.196052708351463,31.014619827270508,9492,0.0,0.0
2019-12-19 00:00:00-03:00,31.01461659966529,31.317789991013083,30.01414553112357,30.468904495239258,52165,0.0,0.0
2019-12-20 00:00:00-03:00,31.287472998201476,31.287472998201476,30.014146940558597,30.893348693847656,111715,0.0,0.0
2019-12-23 00:00:00-03:00,31.16620453300109,31.53001263017373,30.377955901605876,30.802398681640625,40399,0.0,0.0
2019-12-26 00:00:00-03:00,31.166207884214383,35.47126858452266,30.92367137249887,32.98524856567383,125478,0.0,0.0
2019-12-27 00:00:00-03:00,34.076670598186695,35.168092685138795,31.28747508112224,31.711917877197266,82161,0.0,0.0
2019-12-30 00:00:00-03:00,32.01509009307058,33.28841843317482,30.80239868164062,30.802398681640625,44412,0.0,0.0
2020-01-02 00:00:00-03:00,30.86303549809329,32.13636168041159,30.014149879339538,30.62049674987793,43160,0.0,0.0
2020-01-03 00:00:00-03:00,30.256686368800654,31.53001245606126,28.801453988146058,29.286531448364258,63435,0.0,0.0
2020-01-06 00:00:00-03:00,29.286530426520034,29.559385365466436,28.316375539933574,29.195579528808594,34216,0.0,0.0
2020-01-07 00:00:00-03:00,29.710976012654097,29.710976012654097,28.619551661532945,29.40780258178711,41430,0.0,0.0
2020-01-08 00:00:00-03:00,30.04446699266508,30.620497659698195,29.71097732686622,29.892881393432617,21680,0.0,0.0
2020-01-09 00:00:00-03:00,30.074778387479558,30.741759808039337,29.559382530504706,30.408267974853516,18501,0.0,0.0
2020-01-10 00:00:00-03:00,31.53001241700937,31.53001241700937,30.31732101377803,30.984302520751953,10389,0.0,0.0
2020-01-13 00:00:00-03:00,31.833187924416876,32.43953478884621,31.43906358544396,31.802871704101562,49857,0.0,0.0
2020-01-14 00:00:00-03:00,31.833187242227613,32.43953409366285,30.256687674308242,30.77208137512207,12722,0.0,0.0
2020-01-15 00:00:00-03:00,30.620491153702407,31.196519452533263,30.499221801757816,30.499221801757812,10658,0.0,0.0
2020-01-16 00:00:00-03:00,30.31732101377803,31.135888103976313,30.014147601517156,30.984302520751953,20974,0.0,0.0
2020-01-17 00:00:00-03:00,30.98430621405697,32.015093692800846,30.317324627579367,31.348112106323242,56323,0.0,0.0
2020-01-20 00:00:00-03:00,31.34810634986599,32.2576265280474,31.28747167132056,32.106040954589844,15118,0.0,0.0
2020-01-21 00:00:00-03:00,30.529539993009056,32.1060416703354,30.317319736275003,30.438589096069336,48795,0.0,0.0
2020-01-22 00:00:00-03:00,31.530012144533956,31.530012144533956,29.10462711321876,30.529541015625,77811,0.0,0.0
2020-01-23 00:00:00-03:00,30.52954204836522,31.772551947034913,29.862560524592837,30.31732177734375,30638,0.0,0.0
2020-01-24 00:00:00-03:00,31.226840985543973,31.530014417035886,29.4078026424048,30.287004470825195,73907,0.0,0.0
2020-01-27 00:00:00-03:00,30.43859088805814,30.741764305392483,29.316850366827175,29.862560272216797,44545,0.0,0.0
2020-01-28 00:00:00-03:00,30.014146402848503,30.863031923277187,29.923193259896536,30.377954483032227,70437,0.0,0.0
2020-01-29 00:00:00-03:00,30.377953024256055,31.46937496658411,29.71097157594827,29.953510284423828,70006,0.0,0.0
2020-01-30 00:00:00-03:00,30.317318145134912,30.620491528709337,28.68018187383302,29.074308395385742,105277,0.0,0.0
2020-01-31 00:00:00-03:00,29.165260620697246,29.71097273607573,27.497808057724566,27.861616134643555,34504,0.0,0.0
2020-02-03 00:00:00-03:00,27.891931213931212,28.680182015107526,27.891931213931212,28.195104598999023,89065,0.0,0.0
2020-02-04 00:00:00-03:00,28.498281242337594,29.37748528246155,27.406859177120754,27.74034881591797,38270,0.0,0.0
2020-02-05 00:00:00-03:00,27.770665850819462,28.346694195739843,27.528127127524126,28.316375732421875,7827,0.0,0.0
2020-02-06 00:00:00-03:00,28.49828483843477,28.983362371213445,27.58876671028725,27.982891082763672,35553,0.0,0.0
2020-02-07 00:00:00-03:00,28.498280265529182,28.498280265529182,27.28558887398649,27.588762283325195,23207,0.0,0.0
2020-02-10 00:00:00-03:00,27.74034881591797,27.89193440287701,27.467493861066814,27.74034881591797,9719,0.0,0.0
2020-02-11 00:00:00-03:00,27.740350380820214,28.013205351063796,27.103687286376953,27.103687286376953,21402,0.0,0.0
2020-02-12 00:00:00-03:00,27.285591423472926,27.58876486113928,26.37607111047387,27.043052673339844,22518,0.0,0.0
2020-02-13 00:00:00-03:00,26.679243520735447,26.982416946726737,26.072896668752865,26.3154354095459,12414,0.0,0.0
2020-02-14 00:00:00-03:00,26.315435997676207,26.679244116996596,25.587819759035433,25.830358505249023,13173,0.0,0.0
2020-02-17 00:00:00-03:00,25.951625619260533,26.133529663085938,25.46654816905946,26.133529663085938,7425,0.0,0.0
2020-02-18 00:00:00-03:00,26.679240044190138,27.28558681716027,25.709085207437923,25.951623916625977,15373,0.0,0.0
2020-02-19 00:00:00-03:00,25.769719884734936,26.072893271220003,24.860199725279735,25.951623916625977,27921,0.0,0.0
2020-02-20 00:00:00-03:00,26.13352980019824,26.800511297724103,25.890991073825194,26.01226043701172,3240,0.0,0.0
2020-02-21 00:00:00-03:00,26.0728973258438,26.800513566560333,25.31496486467024,25.769723892211914,4724,0.0,0.0
2020-02-26 00:00:00-03:00,26.072896668752865,26.739878205933703,26.072896668752865,26.3154354095459,61495,0.0,0.0
2020-02-27 00:00:00-03:00,26.37606852657128,27.224954068876926,24.951154632035724,26.01226043701172,23216,0.0,0.0
2020-02-28 00:00:00-03:00,25.709090051263022,26.648926603534452,25.587820673820747,26.618610382080078,63358,0.0,0.0
2020-03-02 00:00:00-03:00,26.679244474810666,27.891935976330572,26.19416697587777,27.103687286376953,18803,0.0,0.0
2020-03-03 00:00:00-03:00,27.103681452517993,27.285585475464387,25.981941100587818,26.10321044921875,13732,0.0,0.0
2020-03-04 00:00:00-03:00,27.28558921813965,27.28558921813965,26.67924239181438,27.28558921813965,9771,0.0,0.0
2020-03-05 00:00:00-03:00,27.588763370621162,27.71003273913597,26.982416528047118,27.61907958984375,14858,0.0,0.0
2020-03-06 00:00:00-03:00,27.619079023477138,27.619079023477138,24.92083675225987,26.163848876953125,28031,0.0,0.0
2020-03-09 00:00:00-03:00,25.89099148256917,25.89099148256917,22.707671771573636,23.010845184326172,98588,0.0,0.0
2020-03-10 00:00:00-03:00,25.254330654222834,25.254330654222834,23.556559393865484,24.466079711914062,15959,0.0,0.0
2020-03-11 00:00:00-03:00,24.193222471562954,24.860201729797744,23.041163510027335,23.13211441040039,104980,0.0,0.0
2020-03-12 00:00:00-03:00,23.041161880722672,23.041161880722672,20.009430231612743,21.828468322753906,37195,0.0,0.0
2020-03-13 00:00:00-03:00,21.858787363422287,23.64750928588497,21.464660823740108,23.041162490844727,63050,0.0,0.0
2020-03-16 00:00:00-03:00,22.737989186173326,22.737989186173326,20.615777640678665,21.222122192382812,28015,0.0,0.0
2020-03-17 00:00:00-03:00,21.828471357460376,21.828471357460376,18.796739286863442,20.615779876708984,17804,0.0,0.0
2020-03-18 00:00:00-03:00,21.222123260463896,21.222123260463896,17.584045660985165,18.341978073120117,50171,0.0,0.0
2020-03-19 00:00:00-03:00,18.19039313255606,20.009432558102276,18.19039313255606,19.403085708618164,89072,0.0,0.0
2020-03-20 00:00:00-03:00,19.76689381830863,21.222124011258256,19.403085708618164,19.403085708618164,36416,0.0,0.0
2020-03-25 00:00:00-03:00,19.706258287267833,19.706258287267833,17.79626691630488,18.463247299194336,98322,0.0,0.0
2020-03-26 00:00:00-03:00,18.79673821096942,19.58498908811765,18.79673821096942,19.008960723876953,37955,0.0,0.0
2020-03-27 00:00:00-03:00,18.73610265587529,19.22118009615355,18.190391658468286,19.099910736083984,28558,0.0,0.0
2020-03-30 00:00:00-03:00,19.403086521448344,19.403086521448344,17.644681707187797,17.82658576965332,18253,0.0,0.0
2020-04-01 00:00:00-03:00,17.644681416377644,18.46324856107514,17.462777356910166,18.069124221801758,9231,0.0,0.0
2020-04-02 00:00:00-03:00,17.76594723056179,18.099437939448816,15.916590786003303,16.76547622680664,187081,0.0,0.0
2020-04-03 00:00:00-03:00,16.977699864996893,18.190393594780076,16.917065178507734,18.069124221801758,59429,0.0,0.0
2020-04-06 00:00:00-03:00,19.039278030395508,19.160547403040535,18.281344451364088,19.039278030395508,29037,0.0,0.0
2020-04-07 00:00:00-03:00,19.52435479264537,20.49450973761524,19.52435479264537,19.6456241607666,85678,0.0,0.0
2020-04-08 00:00:00-03:00,20.31260549858771,20.88863386895886,20.009432081073367,20.767364501953125,32784,0.0,0.0
2020-04-13 00:00:00-03:00,20.888634548788847,22.283230068930358,20.767365177836343,21.798154830932617,40190,0.0,0.0
2020-04-14 00:00:00-03:00,22.43481629239431,23.34433650914076,22.131642886812163,22.495450973510742,33588,0.0,0.0
2020-04-15 00:00:00-03:00,22.434816360473636,23.314018116423785,20.373239442071192,22.434816360473633,41913,0.0,0.0
2020-04-16 00:00:00-03:00,23.16243052465542,23.16243052465542,20.00942961665158,20.312602996826172,43414,0.0,0.0
2020-04-17 00:00:00-03:00,20.61577824330816,22.131643035597573,20.130700791115668,20.373239517211914,31308,0.0,0.0
2020-04-20 00:00:00-03:00,20.6764108188647,21.07053737434283,20.009431563401044,20.251970291137695,20858,0.0,0.0
2020-04-21 00:00:00-03:00,20.251968320791253,20.37323767286109,19.94879494061666,20.312602996826172,16399,0.0,0.0
2020-04-22 00:00:00-03:00,20.797680396917507,20.91894976203472,19.948797086909153,20.070066452026367,21880,0.0,0.0
2020-04-23 00:00:00-03:00,20.31260476760735,20.918949335003592,20.31260476760735,20.433874130249023,25505,0.0,0.0
2020-04-24 00:00:00-03:00,20.312604838947394,20.312604838947394,18.857372482136398,19.675939559936523,27580,0.0,0.0
2020-04-27 00:00:00-03:00,18.79673779397607,20.737045356561243,18.79673779397607,20.676410675048828,43373,0.0,0.0
2020-04-28 00:00:00-03:00,20.79767879848045,22.040690818304434,19.70625684212055,21.828468322753906,67225,0.0,0.0
2020-04-29 00:00:00-03:00,22.43481547721681,22.85925822960953,22.13164208265058,22.525766372680664,35126,0.0,0.0
2020-04-30 00:00:00-03:00,22.828942458263512,22.828942458263512,21.525297830864485,22.556087493896484,20646,0.0,0.0
2020-05-04 00:00:00-03:00,22.73799084861291,22.73799084861291,20.918950323069033,21.525297164916992,89299,0.0,0.0
2020-05-05 00:00:00-03:00,22.313547624155646,22.313547624155646,21.222123330114513,21.88910484313965,23088,0.0,0.0
2020-05-06 00:00:00-03:00,22.4348175378662,22.4348175378662,21.25244231336215,22.101327896118164,19363,0.0,0.0
2020-05-07 00:00:00-03:00,22.37418161127788,22.67735501686003,21.55561453911213,22.495450973510742,116414,0.0,0.0
2020-05-08 00:00:00-03:00,22.737990654510398,23.344337491182287,21.70720103216819,22.647037506103516,141602,0.0,0.0
2020-05-11 00:00:00-03:00,22.434816414877787,25.16337483420166,21.88910428185059,25.072423934936523,228244,0.0,0.0
2020-05-12 00:00:00-03:00,25.224007154964376,26.679239373510125,25.224007154964376,25.496864318847656,114318,0.0,0.0
2020-05-13 00:00:00-03:00,25.890992389383992,26.679243290148545,24.284174368423905,25.55750274658203,47807,0.0,0.0
2020-05-14 00:00:00-03:00,26.345747667868412,26.345747667868412,23.162430542324703,24.617660522460938,139881,0.0,0.0
2020-05-15 00:00:00-03:00,24.769250800672385,25.405913839981164,23.890049032900805,24.829885482788086,102632,0.0,0.0
2020-05-18 00:00:00-03:00,26.01225929021283,26.952095690567862,26.01225929021283,26.345748901367188,224396,0.0,0.0
2020-05-19 00:00:00-03:00,27.16431890397483,27.83130038963373,26.10321311787808,27.43717384338379,175650,0.0,0.0
2020-05-20 00:00:00-03:00,28.043525774361008,28.49828483843477,27.285593252300576,27.982891082763672,92101,0.0,0.0
2020-05-21 00:00:00-03:00,27.891934751011046,27.982887900971477,26.133531140439995,26.497339248657227,253127,0.0,0.0
2020-05-22 00:00:00-03:00,26.557973252530182,26.982416034569436,25.314963370892745,26.40638542175293,120402,0.0,0.0
2020-05-26 00:00:00-03:00,26.709558837495255,27.164320084014832,26.163848934971252,26.40638542175293,112023,0.0,0.0
2020-05-27 00:00:00-03:00,27.28558681716027,27.28558681716027,23.0411616521813,25.951623916625977,85941,0.0,0.0
2020-05-28 00:00:00-03:00,25.46654852209686,25.860675078754987,24.738932336708462,24.829885482788086,58208,0.0,0.0
2020-05-29 00:00:00-03:00,25.163374984111783,25.163374984111783,23.404971457471735,23.95068359375,79224,0.0,0.0
2020-06-01 00:00:00-03:00,23.829412457042476,26.133527948517017,23.67782464089396,25.951623916625977,109979,0.0,0.0
2020-06-02 00:00:00-03:00,26.072896455737123,26.982416726280206,26.072896455737123,26.497339248657227,107310,0.0,0.0
2020-06-03 00:00:00-03:00,26.527654107648367,27.224954068876926,25.527182984265632,26.01226043701172,130465,0.0,0.0
2020-06-04 00:00:00-03:00,26.376068388186475,26.709558012293655,25.46654816905946,26.133529663085938,59711,0.0,0.0
2020-06-05 00:00:00-03:00,26.679241113729244,27.103683871823744,26.22448213867688,26.73987579345703,132166,0.0,0.0
2020-06-08 00:00:00-03:00,27.285590035707177,29.10462832337528,26.67924319121373,28.498281478881836,332732,0.0,0.0
2020-06-09 00:00:00-03:00,28.49828264724922,30.28700478893247,26.770195192501202,29.104629516601562,230478,0.0,0.0
2020-06-10 00:00:00-03:00,28.983357847593556,29.043992529727245,27.164319629395063,28.46796417236328,230761,0.0,0.0
2020-06-11 00:00:00-03:00,27.800982791778953,27.800982791778953,25.466548642219344,25.709087371826172,147271,0.0,0.0
2020-06-12 00:00:00-03:00,26.072896409662466,26.98241667859829,22.55608694892284,24.92083740234375,173757,0.0,0.0
2020-06-16 00:00:00-03:00,25.466549298139043,25.739406498880545,22.495452029743635,23.223068237304688,203609,0.0,0.0
2020-06-17 00:00:00-03:00,23.041162533053534,23.101797212668632,21.828468940751538,21.980056762695312,260580,0.0,0.0
2020-06-18 00:00:00-03:00,21.40402751671305,22.737990551338445,20.039748263297717,21.76783561706543,106237,0.0,0.0
2020-06-19 00:00:00-03:00,22.73798822394478,22.73798822394478,21.222121294302877,22.071006774902344,150314,0.0,0.0
2020-06-22 00:00:00-03:00,22.252913484418478,22.76830717961423,21.34339321717989,22.101327896118164,58794,0.0,0.0
2020-06-23 00:00:00-03:00,22.101327498627874,23.04116396829876,21.464662200105113,21.76783561706543,103812,0.0,0.0
2020-06-24 00:00:00-03:00,22.434816507805568,22.434816507805568,21.13117197419124,21.31307601928711,23959,0.0,0.0
2020-06-25 00:00:00-03:00,21.222123061754942,22.252912659759172,20.37323975626949,22.131643295288086,54405,0.0,0.0
2020-06-26 00:00:00-03:00,21.949739196451016,22.252912606908698,20.918949600894905,21.19180679321289,44447,0.0,0.0
2020-06-29 00:00:00-03:00,21.828469408804104,22.49545089887182,20.34292084928661,20.858314514160156,49597,0.0,0.0
2020-06-30 00:00:00-03:00,20.85831643737009,20.85831643737009,19.73657585991566,19.918479919433594,76858,0.0,0.0
2020-07-01 00:00:00-03:00,20.009432217658986,21.222123650182063,19.797209701044203,20.646095275878906,32682,0.0,0.0
2020-07-02 00:00:00-03:00,20.827999327629197,22.071009225016763,20.646095275878906,20.646095275878906,37621,0.0,0.0
2020-07-03 00:00:00-03:00,20.373239312650284,21.222122599651637,20.312604631735038,20.858314514160156,24946,0.0,0.0
2020-07-06 00:00:00-03:00,21.585931933559092,25.860676062406494,21.585931933559092,24.98147201538086,369272,0.0,0.0
2020-07-07 00:00:00-03:00,24.829887642765957,24.829887642765957,22.79862673809457,23.708147048950195,172537,0.0,0.0
2020-07-08 00:00:00-03:00,23.829411521187975,24.678294724195933,23.192746311667157,23.98099708557129,45487,0.0,0.0
