Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-12 00:00:00-04:00,31.112846221776916,31.15206911340904,30.308795645822457,30.759849548339844,1559100,0.0,0.0
2007-10-15 00:00:00-04:00,30.867712978979316,31.01479510220288,29.85774769466037,30.298994064331055,1192200,0.0,0.0
2007-10-16 00:00:00-04:00,30.200932989732866,30.553931515018807,29.612604607923384,29.906768798828125,1785400,0.0,0.0
2007-10-17 00:00:00-04:00,30.22054792724199,31.034404277739565,30.151909732781434,30.750045776367188,2010800,0.0,0.0
2007-10-18 00:00:00-04:00,30.77945801014721,31.446232181762753,30.142101006191297,31.377593994140625,1457200,0.0,0.0
2007-10-19 00:00:00-04:00,31.377599176045347,31.475652677269967,29.867551317977853,29.965606689453125,2027000,0.0,0.0
2007-10-22 00:00:00-04:00,29.847937274728874,30.35782176367205,29.318439470123945,29.71065902709961,1686500,0.0,0.0
2007-10-23 00:00:00-04:00,29.769492425772622,30.298988343451217,29.504743531808167,29.906768798828125,1222700,0.0,0.0
2007-10-24 00:00:00-04:00,29.89696115135888,30.34801500131971,29.11252211262291,30.308792114257812,1400800,0.0,0.0
2007-10-25 00:00:00-04:00,30.602962493896484,30.74024075620921,29.80871757228598,30.602962493896484,1213800,0.0,0.0
2007-10-26 00:00:00-04:00,31.171685509756436,31.97573621340621,30.9755747609513,31.68157196044922,1469000,0.0,0.0
2007-10-29 00:00:00-04:00,31.877688879645508,32.171856964561876,31.387413725455,31.975746154785156,1172600,0.0,0.0
2007-10-30 00:00:00-04:00,32.014956549966286,32.02476040339656,30.95596083544253,31.034404754638672,1007700,0.0,0.0
2007-10-31 00:00:00-04:00,31.14226868848963,32.76997969287384,30.926548358565373,32.358150482177734,2244900,0.0,0.0
2007-11-01 00:00:00-04:00,32.063982538519376,32.32873146087837,30.70101690318075,31.563899993896484,2905900,0.0,0.0
2007-11-02 00:00:00-04:00,31.926705693993824,31.995343886901132,29.377273741361694,30.112686157226562,2490400,0.0,0.0
2007-11-05 00:00:00-05:00,30.151907321400614,31.29915069917124,29.347856758736658,30.85790252685547,2336100,0.0,0.0
2007-11-06 00:00:00-05:00,30.86770867642197,30.86770867642197,29.387078185817334,29.995019912719727,2216500,0.0,0.0
2007-11-07 00:00:00-05:00,29.847940262908903,30.03424340221731,28.435947846186718,28.730112075805664,2737300,0.0,0.0
2007-11-08 00:00:00-05:00,29.475332181561406,30.583354717821006,27.70053722298046,29.867551803588867,5233900,0.0,0.0
2007-11-09 00:00:00-05:00,29.46552861118824,30.495107298305552,28.553618624656885,28.700700759887695,2406000,0.0,0.0
2007-11-12 00:00:00-05:00,28.73991376527976,28.886995859443363,27.053368803053193,27.200450897216797,2266200,0.0,0.0
2007-11-13 00:00:00-05:00,27.32792546508442,27.475007570271007,25.974765608766763,27.171035766601562,3729700,0.0,0.0
2007-11-14 00:00:00-05:00,27.44559575364988,28.700700494533677,26.876876797831603,27.631900787353516,2856200,0.0,0.0
2007-11-15 00:00:00-05:00,27.54364399855718,28.171195271323775,26.40620638154256,26.749399185180664,2240700,0.0,0.0
2007-11-16 00:00:00-05:00,27.357340919032993,27.396563811438632,26.01398864839748,26.759206771850586,3009300,0.0,0.0
2007-11-19 00:00:00-05:00,26.670959973450024,26.670959973450024,25.033441446201245,25.808074951171875,3239300,0.0,0.0
2007-11-20 00:00:00-05:00,25.85710092801974,26.416014055397508,25.327603099819463,25.955154418945312,2069100,0.0,0.0
2007-11-21 00:00:00-05:00,25.778655215292723,25.778655215292723,24.50393934940558,24.758882522583008,2186200,0.0,0.0
2007-11-23 00:00:00-05:00,24.85693903874336,25.44526932201695,24.739272233988476,25.298185348510742,604400,0.0,0.0
2007-11-26 00:00:00-05:00,25.239357705405258,26.082631334952264,25.01383164595689,25.102081298828125,1334600,0.0,0.0
2007-11-27 00:00:00-05:00,25.26876889443517,26.435621814453082,25.151102095061344,25.935543060302734,2411400,0.0,0.0
2007-11-28 00:00:00-05:00,25.935540713884908,27.01414390435258,25.935540713884908,26.82784080505371,1706900,0.0,0.0
2007-11-29 00:00:00-05:00,26.97492655508952,27.014147576497013,26.455234462124725,26.85725975036621,1176400,0.0,0.0
2007-11-30 00:00:00-05:00,27.072987728056322,27.43579020255372,26.621933728376135,26.84745979309082,3872300,0.0,0.0
2007-12-03 00:00:00-05:00,27.102403032866437,27.44559592757403,26.474851593573113,26.84745979309082,1238500,0.0,0.0
2007-12-04 00:00:00-05:00,26.670955635475174,26.670955635475174,25.77865545614258,25.88651466369629,1557900,0.0,0.0
2007-12-05 00:00:00-05:00,26.16106655667021,26.56309178806768,25.72962416068873,26.053205490112305,2131400,0.0,0.0
2007-12-06 00:00:00-05:00,25.964959478624266,26.210096940175287,25.66098954997111,25.700210571289062,3090500,0.0,0.0
2007-12-07 00:00:00-05:00,25.80807407612842,26.229710848826283,25.504104118933682,25.984573364257812,3757600,0.0,0.0
2007-12-10 00:00:00-05:00,26.004178752722428,26.572897509595684,25.866900521580504,26.053205490112305,2456000,0.0,0.0
2007-12-11 00:00:00-05:00,26.327764804462976,26.445429743403878,25.396241664970148,25.49429702758789,4800200,0.0,0.0
2007-12-12 00:00:00-05:00,26.229714885249116,26.435629506254017,25.621773007054454,25.945354461669922,4804700,0.0,0.0
2007-12-13 00:00:00-05:00,25.798266832737877,25.798266832737877,25.004021953189064,25.131492614746094,2019600,0.0,0.0
2007-12-14 00:00:00-05:00,25.307991297196825,25.307991297196825,24.425496799539037,24.474523544311523,3534800,0.0,0.0
2007-12-17 00:00:00-05:00,24.307833691032258,24.45491580665527,23.64105943860733,23.72930908203125,2456100,0.0,0.0
2007-12-18 00:00:00-05:00,23.905806968280423,24.807912997475,23.121367756046272,24.77849769592285,6673400,0.0,0.0
2007-12-19 00:00:00-05:00,24.729468426722825,25.004023078918802,24.494136669233658,24.905967712402344,2961300,0.0,0.0
2007-12-20 00:00:00-05:00,25.131492439364052,25.200132501531648,24.562773587442933,25.17071533203125,1590500,0.0,0.0
2007-12-21 00:00:00-05:00,25.23935447049256,26.327765469569627,25.20013344660493,26.131654739379883,2495900,0.0,0.0
2007-12-24 00:00:00-05:00,25.82769403179037,26.67096785497335,25.82769403179037,26.523883819580078,528900,0.0,0.0
2007-12-26 00:00:00-05:00,26.3277618011647,26.621925985211124,26.3081503568282,26.494455337524414,1334700,0.0,0.0
2007-12-27 00:00:00-05:00,26.063020770638435,26.298352562871525,25.57274573592345,25.680606842041016,1600600,0.0,0.0
2007-12-28 00:00:00-05:00,25.739434506170877,26.102238786882356,25.474685588104432,25.876710891723633,990500,0.0,0.0
2007-12-31 00:00:00-05:00,25.945347901031774,26.21009680702199,25.57273978427733,25.72962760925293,910600,0.0,0.0
2008-01-02 00:00:00-05:00,25.582546755222182,26.249320979023757,25.239353920000724,25.474685668945312,1780600,0.0,0.0
2008-01-03 00:00:00-05:00,25.38643272013814,25.48448807031263,24.837325377511327,24.97460174560547,2534700,0.0,0.0
2008-01-04 00:00:00-05:00,24.69024327754327,24.69024327754327,23.317473986397747,23.395917892456055,3255200,0.0,0.0
2008-01-07 00:00:00-05:00,23.4547496962065,23.4547496962065,21.32695670005743,21.53287124633789,9260200,0.0,0.0
2008-01-08 00:00:00-05:00,21.59170947858271,22.92525608512401,21.415210195448438,22.287899017333984,7408800,0.0,0.0
2008-01-09 00:00:00-05:00,22.170228718040942,22.76836274715245,21.885868414983765,22.621280670166016,4588300,0.0,0.0
2008-01-10 00:00:00-05:00,22.552648103430936,23.25864337076988,22.297704900440348,23.023311614990234,4219700,0.0,0.0
2008-01-11 00:00:00-05:00,22.582069413810125,23.327287712178357,22.51342933598929,22.94487190246582,2671800,0.0,0.0
2008-01-14 00:00:00-05:00,23.04292218755425,23.160588996103034,22.297704054079887,22.81739616394043,2224000,0.0,0.0
2008-01-15 00:00:00-05:00,22.51342575244023,22.631092568295582,21.84665336342855,22.150623321533203,2266400,0.0,0.0
2008-01-16 00:00:00-05:00,22.013337842639316,22.66050038711269,20.346402882480728,20.395429611206055,4946700,0.0,0.0
2008-01-17 00:00:00-05:00,20.493488903333102,20.60134997169412,19.032470035739156,19.16974639892578,4799400,0.0,0.0
2008-01-18 00:00:00-05:00,19.208973502283534,19.640416000184015,18.640254611062684,19.091306686401367,3495900,0.0,0.0
2008-01-22 00:00:00-05:00,18.777530231371664,19.944385137310835,18.022506358690404,19.64041519165039,4116100,0.0,0.0
2008-01-23 00:00:00-05:00,19.199166616667686,20.30718716052815,18.336283543331707,20.101272583007812,4349400,0.0,0.0
2008-01-24 00:00:00-05:00,20.316993972753593,20.53271615533798,19.885553348085974,20.267967224121094,2608400,0.0,0.0
2008-01-25 00:00:00-05:00,20.552321934552264,20.88570900034464,19.660021808534506,19.85613250732422,2142600,0.0,0.0
2008-01-28 00:00:00-05:00,19.69924377801511,20.48368279610301,19.601188433191584,20.454267501831055,2457400,0.0,0.0
2008-01-29 00:00:00-05:00,20.65037781962972,20.748433171568188,19.816910133528154,20.542518615722656,2410700,0.0,0.0
2008-01-30 00:00:00-05:00,21.179878065644953,21.99373440213233,20.601353479078572,21.209293365478516,4597800,0.0,0.0
2008-01-31 00:00:00-05:00,20.924933517283318,21.758401246652692,20.542519682146352,21.49365234375,3444800,0.0,0.0
2008-02-01 00:00:00-05:00,21.64072877849152,22.582057341171993,21.277926483794275,22.297697067260742,2696700,0.0,0.0
2008-02-04 00:00:00-05:00,22.20945816487428,22.415374647037105,21.48385135536159,21.689767837524414,1511500,0.0,0.0
2008-02-05 00:00:00-05:00,21.346574115352315,21.532877270224876,20.28758018190274,20.346412658691406,1905200,0.0,0.0
2008-02-06 00:00:00-05:00,20.28757959994346,20.768048865478285,19.95419245728653,20.081663131713867,1752900,0.0,0.0
2008-02-07 00:00:00-05:00,19.92477073363732,20.20913106046838,19.46391302181656,19.84632682800293,2554900,0.0,0.0
2008-02-08 00:00:00-05:00,19.581583276919915,20.444468344099338,19.22858654057446,20.287580490112305,1514300,0.0,0.0
2008-02-11 00:00:00-05:00,20.267957515733464,21.238701261623497,20.18951363334588,21.15045166015625,1454300,0.0,0.0
2008-02-12 00:00:00-05:00,20.797456796573588,21.248510599814338,20.11107317633766,20.38562774658203,4090200,0.0,0.0
2008-02-13 00:00:00-05:00,20.473882892158176,20.679799361822838,20.12088616884125,20.434661865234375,3009200,0.0,0.0
2008-02-14 00:00:00-05:00,20.503296191322356,21.15045891042648,20.464075171808638,20.83668327331543,1954100,0.0,0.0
2008-02-15 00:00:00-05:00,20.79746229546875,22.287898579012854,20.75824127234943,21.99373435974121,4020400,0.0,0.0
2008-02-19 00:00:00-05:00,22.26828534713636,23.641056581020436,22.11139752673538,23.140975952148438,3463300,0.0,0.0
2008-02-20 00:00:00-05:00,23.03311861596106,23.454755403126587,22.464399707057726,22.768369674682617,3050500,0.0,0.0
2008-02-21 00:00:00-05:00,25.415842927391843,25.415842927391843,23.003690202649352,23.964630126953125,5111300,0.0,0.0
2008-02-22 00:00:00-05:00,23.98424779001393,24.25880241394043,23.386113669326377,24.25880241394043,3150800,0.0,0.0
2008-02-25 00:00:00-05:00,24.278413428272316,25.229546067087487,24.121525608885282,24.73927116394043,2619800,0.0,0.0
2008-02-26 00:00:00-05:00,24.60199762234614,25.788462126857784,24.39608116678387,25.317798614501953,3520700,0.0,0.0
2008-02-27 00:00:00-05:00,25.0138257829929,25.111881137672377,24.386274505444774,24.73927116394043,2433400,0.0,0.0
2008-02-28 00:00:00-05:00,24.562774658203125,24.93538467378276,24.160749342091258,24.562774658203125,1851900,0.0,0.0
2008-02-29 00:00:00-05:00,24.33724662022805,24.474522998731228,23.20961468334387,23.415529251098633,2350700,0.0,0.0
2008-03-03 00:00:00-05:00,23.36650316483831,23.99405447879522,23.229226782472846,23.670473098754883,1647100,0.0,0.0
2008-03-04 00:00:00-05:00,23.474358729140107,23.925410662435823,22.434974771958675,22.82719612121582,3650200,0.0,0.0
2008-03-05 00:00:00-05:00,22.964470967749655,23.68027170385322,22.415363733091432,23.150775909423828,2730400,0.0,0.0
2008-03-06 00:00:00-05:00,23.0723363509523,23.297862345180313,22.582061474673882,22.640893936157227,1869000,0.0,0.0
2008-03-07 00:00:00-05:00,22.39575826196443,22.837006433468915,21.170070974730173,21.49365234375,3169900,0.0,0.0
2008-03-10 00:00:00-04:00,21.483850608302642,21.670155634209507,20.591550247210254,20.709217071533203,3534000,0.0,0.0
2008-03-11 00:00:00-04:00,21.23871532466978,22.552652627362267,21.23871532466978,22.503625869750977,2538300,0.0,0.0
2008-03-12 00:00:00-04:00,22.582068229644804,22.81740001622318,21.56229528422105,21.689767837524414,2398400,0.0,0.0
2008-03-13 00:00:00-04:00,21.50345850949749,22.591869441465345,21.042598883042423,22.57225799560547,1840600,0.0,0.0
2008-03-14 00:00:00-04:00,22.513423866964274,22.67031356504892,21.268126967311517,21.366182327270508,2618800,0.0,0.0
2008-03-17 00:00:00-04:00,20.85629112107238,21.277927762063737,19.905156781091883,20.38562774658203,2519100,0.0,0.0
2008-03-18 00:00:00-04:00,20.973955074300445,22.268280230323207,20.973955074300445,22.22905921936035,1828200,0.0,0.0
2008-03-19 00:00:00-04:00,22.297707789969948,22.89584391566146,21.297546295608967,21.317157745361328,2591900,0.0,0.0
2008-03-20 00:00:00-04:00,21.23870549938099,22.278087615966797,21.022985247334898,22.278087615966797,1901300,0.0,0.0
2008-03-24 00:00:00-04:00,22.376150585185275,23.533199878449135,22.150624535210305,23.042924880981445,1368000,0.0,0.0
2008-03-25 00:00:00-04:00,23.258641636918664,23.641057348022052,22.69972852482572,23.37630844116211,1796300,0.0,0.0
2008-03-26 00:00:00-04:00,23.32728554618548,23.425339050608972,22.523232970057542,22.611482620239258,1462500,0.0,0.0
2008-03-27 00:00:00-04:00,22.699732179804567,23.42533895709597,22.47420612812968,22.631093978881836,1198100,0.0,0.0
2008-03-28 00:00:00-04:00,22.709535951278863,23.042923073019185,22.150622797258485,22.25848388671875,866600,0.0,0.0
2008-03-31 00:00:00-04:00,22.307508372124456,22.797783281401916,22.121203382928922,22.71933937072754,1433400,0.0,0.0
2008-04-01 00:00:00-04:00,23.0331181527341,24.268611316935434,22.944868507416107,24.003862380981445,1829400,0.0,0.0
2008-04-02 00:00:00-04:00,23.896007496087503,24.70986402935038,23.690090996213257,24.26861572265625,1520800,0.0,0.0
2008-04-03 00:00:00-04:00,24.15094293316473,24.807911433332855,23.88619588463467,24.709857940673828,1414100,0.0,0.0
2008-04-04 00:00:00-04:00,24.905968739876077,25.56293729131329,24.749080895077693,25.082468032836914,2222400,0.0,0.0
2008-04-07 00:00:00-04:00,25.180519237059126,25.27857459139665,24.6510214457867,24.758882522583008,1519600,0.0,0.0
2008-04-08 00:00:00-04:00,24.67063908368493,24.778500187557217,24.052893375713637,24.66083335876465,1017700,0.0,0.0
2008-04-09 00:00:00-04:00,24.50394039127884,24.99421531356193,23.974444447743313,24.150941848754883,1140300,0.0,0.0
2008-04-10 00:00:00-04:00,24.141139461411107,24.72946790765994,23.87639053844882,24.63141441345215,696700,0.0,0.0
2008-04-11 00:00:00-04:00,24.35685778258002,24.739271615535262,23.768527514014004,23.8665828704834,955000,0.0,0.0
2008-04-14 00:00:00-04:00,23.866580986927723,24.023468796796994,23.41552713086591,23.464555740356445,1129700,0.0,0.0
2008-04-15 00:00:00-04:00,23.6508619555662,23.690082974964152,23.052725980182274,23.60183334350586,1075600,0.0,0.0
2008-04-16 00:00:00-04:00,23.73911095342275,25.739433543680395,23.73911095342275,25.690406799316406,2869800,0.0,0.0
2008-04-17 00:00:00-04:00,25.533518453066,25.71982157405546,24.43530182132376,25.013826370239258,1744700,0.0,0.0
2008-04-18 00:00:00-04:00,25.249157037879364,25.935542637494652,25.141295962732602,25.22954559326172,1680000,0.0,0.0
2008-04-21 00:00:00-04:00,24.9844149288275,25.93554967823531,24.73927741531016,25.759050369262695,1067300,0.0,0.0
2008-04-22 00:00:00-04:00,25.729629080091378,25.935545531049595,24.925578463565163,25.43546485900879,1272200,0.0,0.0
2008-04-23 00:00:00-04:00,25.494289274698115,25.73942667157021,24.945182029374593,25.111875534057617,943500,0.0,0.0
2008-04-24 00:00:00-04:00,25.092270562216058,25.837488665253883,24.48432883833638,25.347213745117188,1627300,0.0,0.0
2008-04-25 00:00:00-04:00,25.474689458635865,26.79843237984228,25.435468429769042,26.60232162475586,2499100,0.0,0.0
2008-04-28 00:00:00-04:00,26.945512682021416,27.376955191775583,26.465043421948874,26.965124130249023,2322200,0.0,0.0
2008-04-29 00:00:00-04:00,26.9259017981121,26.9259017981121,26.317961852320067,26.474849700927734,986800,0.0,0.0
2008-04-30 00:00:00-04:00,26.582703398358507,26.769006497812214,25.92573501385029,26.02379035949707,1925100,0.0,0.0
2008-05-01 00:00:00-04:00,26.033599242291558,26.249321418456645,25.6413796541512,26.16107177734375,2068700,0.0,0.0
2008-05-02 00:00:00-04:00,26.416016857834798,26.798430749715546,25.621770031273876,26.170879364013672,1424800,0.0,0.0
2008-05-05 00:00:00-04:00,25.945348477191594,27.01414797747882,25.92573890132198,26.004182815551758,2018300,0.0,0.0
2008-05-06 00:00:00-04:00,25.87671688205845,26.01399516964095,25.317803616921672,25.82769012451172,2059300,0.0,0.0
2008-05-07 00:00:00-04:00,26.376791829409413,29.416496881181615,26.376791829409413,27.749561309814453,7860800,0.0,0.0
2008-05-08 00:00:00-04:00,27.916249396030256,28.84777236281153,27.504418445592766,28.092748641967773,2674200,0.0,0.0
2008-05-09 00:00:00-04:00,27.847618876998567,28.014312447325434,26.92590137811762,27.31812286376953,2527200,0.0,0.0
2008-05-12 00:00:00-04:00,27.445589544177125,28.386918354430183,27.367145632510233,28.131975173950195,1955100,0.0,0.0
2008-05-13 00:00:00-04:00,28.11235922714465,29.14193563669901,28.024109606868556,29.08310317993164,1864500,0.0,0.0
2008-05-14 00:00:00-04:00,29.10272336752385,29.10272336752385,27.984897001791,28.102561950683594,1557000,0.0,0.0
2008-05-15 00:00:00-04:00,28.18100337712302,29.494940368290763,27.994698375920002,29.377273559570312,2196500,0.0,0.0
2008-05-16 00:00:00-04:00,29.995020864342937,30.220546887022095,29.612607011082584,29.79891014099121,2776900,0.0,0.0
2008-05-19 00:00:00-04:00,30.014633836988594,30.740240557886725,29.769496355458795,29.877355575561523,1825700,0.0,0.0
2008-05-20 00:00:00-04:00,29.82832547294115,30.30879465827719,29.64202048425971,30.181324005126953,1705700,0.0,0.0
2008-05-21 00:00:00-04:00,30.28918659102177,30.397047681274216,28.945834240834806,29.122333526611328,2196300,0.0,0.0
2008-05-22 00:00:00-04:00,29.230196492417246,29.818526896982416,28.92622650032138,29.13214111328125,1101000,0.0,0.0
2008-05-23 00:00:00-04:00,29.259610508163032,29.259610508163032,28.1025612738331,28.62225341796875,1388600,0.0,0.0
2008-05-27 00:00:00-04:00,28.739916931740407,29.2596090499766,28.43594698761194,28.9066104888916,1854300,0.0,0.0
2008-05-28 00:00:00-04:00,29.043886419175145,29.8479369703381,28.759526074361226,29.779298782348633,1598000,0.0,0.0
2008-05-29 00:00:00-04:00,29.740077437567596,31.00498766568567,29.661633522895574,30.62257194519043,3202900,0.0,0.0
