Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-14 00:00:00-04:00,6.8533849592597464,6.913165820862597,6.661234458624891,6.686854362487793,107900,0.0,0.0
2005-07-15 00:00:00-04:00,6.682583484395617,6.7679842401696435,6.545942926710748,6.7082037925720215,88700,0.0,0.0
2005-07-18 00:00:00-04:00,6.712476239419463,6.776526421239004,6.498975090392823,6.746636390686035,53100,0.0,0.0
2005-07-19 00:00:00-04:00,6.772254521280695,6.900355258485559,6.746634618172333,6.874735355377197,38100,0.0,0.0
2005-07-20 00:00:00-04:00,6.840572959839699,7.135203784641242,6.8320327234693385,7.07115364074707,61600,0.0,0.0
2005-07-21 00:00:00-04:00,7.066882899961717,7.088233489006609,6.832032121559778,6.840572357177734,58800,0.0,0.0
2005-07-22 00:00:00-04:00,6.849115452268835,6.913165617260758,6.810684783164256,6.874735355377197,57400,0.0,0.0
2005-07-25 00:00:00-04:00,6.879004365902512,6.8960840270737425,6.746633530447382,6.814953804016113,138200,0.0,0.0
2005-07-26 00:00:00-04:00,6.832032734118783,6.90035299630463,6.7466324063864755,6.896082878112793,273100,0.0,0.0
2005-07-27 00:00:00-04:00,6.908893232688302,6.934513127397553,6.806412432188649,6.896082878112793,196000,0.0,0.0
2005-07-28 00:00:00-04:00,6.9088950977642325,6.960134901015064,6.8149545082887215,6.934514999389648,245300,0.0,0.0
2005-07-29 00:00:00-04:00,6.943054846676783,6.981485104169465,6.802144174017595,6.891814231872559,68700,0.0,0.0
2005-08-01 00:00:00-04:00,6.9088949307373015,7.0028351107207545,6.836304532518552,6.917435169219971,174800,0.0,0.0
2005-08-02 00:00:00-04:00,6.917435169219971,6.917435169219971,6.832034413277218,6.917435169219971,192100,0.0,0.0
2005-08-03 00:00:00-04:00,6.913166522979736,6.917436643130912,6.853385655305402,6.913166522979736,50200,0.0,0.0
2005-08-04 00:00:00-04:00,6.896084559388716,6.925974579577035,6.682583484395617,6.7082037925720215,59100,0.0,0.0
2005-08-05 00:00:00-04:00,6.7124754057074645,6.7124754057074645,6.268393087177415,6.396493434906006,144200,0.0,0.0
2005-08-08 00:00:00-04:00,6.413574182946922,6.447734331394432,6.212883005401983,6.311093330383301,165200,0.0,0.0
2005-08-09 00:00:00-04:00,6.319633102372433,6.340983295373835,6.200072591674067,6.276932716369629,60700,0.0,0.0
2005-08-10 00:00:00-04:00,6.319633593250595,6.597184902164465,6.319633593250595,6.580104827880859,102200,0.0,0.0
2005-08-11 00:00:00-04:00,6.648424174588891,6.648424174588891,6.409303168801984,6.511783599853516,99500,0.0,0.0
2005-08-12 00:00:00-04:00,6.5117844180573075,6.5587545197191135,6.298283289596412,6.319633483886719,123200,0.0,0.0
2005-08-15 00:00:00-04:00,6.340983501408189,6.396493434906006,6.234232940153648,6.396493434906006,108400,0.0,0.0
2005-08-16 00:00:00-04:00,6.396492614746912,6.567293735186682,6.370872711374611,6.524593353271484,1129400,0.0,0.0
2005-08-17 00:00:00-04:00,6.503244493623874,6.503244493623874,6.208613101200891,6.36233377456665,156300,0.0,0.0
2005-08-18 00:00:00-04:00,6.362334421727359,6.4477352117273075,6.336714510504292,6.417844772338867,112700,0.0,0.0
2005-08-19 00:00:00-04:00,6.417844119531785,6.4263843605515465,6.281203520984443,6.36233377456665,104700,0.0,0.0
2005-08-22 00:00:00-04:00,6.366603585548525,6.379413539234275,6.281203215608384,6.319633483886719,133600,0.0,0.0
2005-08-23 00:00:00-04:00,6.319633483886719,6.366603585548525,6.259853021318078,6.319633483886719,194300,0.0,0.0
2005-08-24 00:00:00-04:00,6.319634449723656,6.447735227822198,6.319634449723656,6.3836846351623535,151400,0.0,0.0
2005-08-25 00:00:00-04:00,6.396492195367717,6.533133164205018,6.383682244521437,6.45200252532959,76200,0.0,0.0
2005-08-26 00:00:00-04:00,6.460542487245542,6.460542487245542,6.362331782375817,6.3708720207214355,233600,0.0,0.0
2005-08-29 00:00:00-04:00,6.349522811473027,6.43492317199707,6.311092547431946,6.43492317199707,158800,0.0,0.0
2005-08-30 00:00:00-04:00,6.43492078215779,6.456270966164902,6.379410466627653,6.400760650634766,497800,0.0,0.0
2005-08-31 00:00:00-04:00,6.405032159661954,6.490432507013251,6.362331782375817,6.3708720207214355,1013700,0.0,0.0
2005-09-01 00:00:00-04:00,6.375140755602942,6.422110834641878,6.225689874774044,6.400760650634766,105500,0.0,0.0
2005-09-02 00:00:00-04:00,6.396493678899731,6.4263841141015,6.319633548774967,6.379413604736328,66600,0.0,0.0
2005-09-06 00:00:00-04:00,6.3964935562123415,6.729555606842041,6.3964935562123415,6.729555606842041,59700,0.0,0.0
2005-09-07 00:00:00-04:00,6.639882845611057,6.703932998775737,6.584372522831894,6.652692794799805,241500,0.0,0.0
2005-09-08 00:00:00-04:00,6.6356143520442155,6.81922543334486,6.533133918992199,6.6398844718933105,194300,0.0,0.0
2005-09-09 00:00:00-04:00,6.652691168807302,6.8234918069814805,6.652691168807302,6.8064117431640625,129000,0.0,0.0
2005-09-12 00:00:00-04:00,6.810681553791818,6.832031734406002,6.4690798856273535,6.725281238555908,307000,0.0,0.0
2005-09-13 00:00:00-04:00,6.728754855028121,6.737420545922782,6.603105229475732,6.659430980682373,108100,0.228,0.0
2005-09-14 00:00:00-04:00,6.672424739770596,6.737416139364746,6.525111809736275,6.581437110900879,173800,0.0,0.0
2005-09-15 00:00:00-04:00,6.585770946472234,6.620432866200824,6.55977471327713,6.6074347496032715,94700,0.0,0.0
2005-09-16 00:00:00-04:00,6.642094633168865,6.728749405925942,6.503446996757541,6.707085609436035,220100,0.0,0.0
2005-09-19 00:00:00-04:00,6.7070848117727655,6.7070848117727655,6.468784318332151,6.494780540466309,130000,0.0,0.0
2005-09-20 00:00:00-04:00,6.499114539881468,6.581436475577501,6.486116426498426,6.551107406616211,124000,0.0,0.0
2005-09-21 00:00:00-04:00,6.499116081047901,6.564107076577311,6.40379559616245,6.477452278137207,74400,0.0,0.0
2005-09-22 00:00:00-04:00,6.481785447163465,6.585771210518381,6.412461604926855,6.512114524841309,56000,0.0,0.0
2005-09-23 00:00:00-04:00,6.512114276094333,6.629098565302116,6.447123279780683,6.5944366455078125,41500,0.0,0.0
2005-09-26 00:00:00-04:00,6.637763864720644,6.737417194422686,6.551109064894528,6.633431434631348,55400,0.0,0.0
2005-09-27 00:00:00-04:00,6.594433877439965,6.629095782684649,6.499113431415831,6.520777225494385,55300,0.0,0.0
2005-09-28 00:00:00-04:00,6.542442215900753,6.5857693987780115,6.412459840863819,6.425457954406738,89200,0.0,0.0
2005-09-29 00:00:00-04:00,6.468785461767465,6.56410551071167,6.399461639552561,6.56410551071167,50200,0.0,0.0
2005-09-30 00:00:00-04:00,6.564107799827827,6.759081634304128,6.499116797137539,6.663761138916016,506700,0.0,0.0
2005-10-03 00:00:00-04:00,6.672425884960623,6.702755375257729,6.577105810320246,6.585771083831787,126400,0.0,0.0
2005-10-04 00:00:00-04:00,6.598767421819122,6.715751681708703,6.507780215063991,6.56410551071167,139900,0.0,0.0
2005-10-05 00:00:00-04:00,6.568439614975315,6.594436259902244,6.434124786927033,6.481784820556641,109900,0.0,0.0
2005-10-06 00:00:00-04:00,6.477450362263214,6.499114158766279,6.369131792950443,6.490448474884033,118200,0.0,0.0
2005-10-07 00:00:00-04:00,6.52944515720127,6.551108960111963,6.473119434914533,6.477452278137207,89900,0.0,0.0
2005-10-10 00:00:00-04:00,6.889063081274073,6.889063081274073,6.434125272912768,6.46878719329834,86000,0.0,0.0
2005-10-11 00:00:00-04:00,6.4687855707426465,6.4687855707426465,6.195822706271115,6.208820819854736,106500,0.0,0.0
2005-10-12 00:00:00-04:00,6.1828259353677915,6.1828259353677915,5.749551531931876,6.026846885681152,367700,0.0,0.0
2005-10-13 00:00:00-04:00,6.022513536024279,6.022513536024279,5.896863986122273,5.987851619720459,213800,0.0,0.0
2005-10-14 00:00:00-04:00,6.022511989401092,6.2131528933168205,5.935857220895093,6.200154781341553,76400,0.0,0.0
2005-10-17 00:00:00-04:00,6.715751906858682,6.720084749193019,6.195822809613366,6.325805187225342,198800,0.0,0.0
2005-10-18 00:00:00-04:00,6.330135560566647,6.4297888358798,6.2218170166015625,6.2218170166015625,299700,0.0,0.0
2005-10-19 00:00:00-04:00,6.2261522749884035,6.304141789149433,6.048509860023938,6.182825088500977,159700,0.0,0.0
2005-10-20 00:00:00-04:00,6.182823629432618,6.191488899404163,5.957520825337204,5.992182731628418,62400,0.0,0.0
2005-10-21 00:00:00-04:00,5.992185265731329,6.152496753424764,5.979187148675831,6.022514343261719,77800,0.0,0.0
2005-10-24 00:00:00-04:00,6.044176413295637,6.234817337034017,6.044176413295637,6.217486381530762,50900,0.0,0.0
2005-10-25 00:00:00-04:00,6.260813588495188,6.260813588495188,5.957521659385185,6.078838348388672,112800,0.0,0.0
2005-10-26 00:00:00-04:00,6.078840068105794,6.174160557319053,5.905530463356862,6.022514343261719,79500,0.0,0.0
2005-10-27 00:00:00-04:00,6.000851114395713,6.087505919107009,5.957523505438715,6.0398454666137695,56100,0.0,0.0
2005-10-28 00:00:00-04:00,6.083171805872026,6.347469008377209,6.083171805872026,6.299808979034424,147600,0.0,0.0
2005-10-31 00:00:00-05:00,6.304141388756248,6.373465213295279,6.221819037214209,6.325805187225342,138100,0.0,0.0
2005-11-01 00:00:00-05:00,6.2998077774686525,6.338802527312812,6.174158257527767,6.204487323760986,81900,0.0,0.0
2005-11-02 00:00:00-05:00,6.213153804836972,6.278144787450544,6.10050238265103,6.174159049987793,103000,0.0,0.0
2005-11-03 00:00:00-05:00,6.217484825885859,6.2478138871274345,6.022511108754393,6.074504375457764,84000,0.0,0.0
2005-11-04 00:00:00-05:00,6.07450763788909,6.07450763788909,5.944525227726045,6.022514343261719,100500,0.0,0.0
2005-11-07 00:00:00-05:00,6.06583958335248,6.083170537062529,5.827538659937413,5.844869613647461,108100,0.0,0.0
2005-11-08 00:00:00-05:00,5.844868717997313,5.844868717997313,5.63256446428145,5.693222999572754,183400,0.0,0.0
2005-11-09 00:00:00-05:00,5.71488674800819,6.026844300359054,5.6542286219972535,5.944522380828857,136400,0.0,0.0
2005-11-10 00:00:00-05:00,5.944522960540416,6.130830611288845,5.870866303313409,6.087503433227539,93100,0.0,0.0
2005-11-11 00:00:00-05:00,6.078837733779145,6.126498166685098,5.974852010861209,6.113499641418457,58200,0.0,0.0
2005-11-14 00:00:00-05:00,6.174158202552684,6.282476767509748,6.04850868373059,6.087503433227539,63000,0.0,0.0
2005-11-15 00:00:00-05:00,6.083169465894275,6.126497049141229,6.02251093198903,6.070171356201172,56400,0.0,0.0
2005-11-16 00:00:00-05:00,6.078839138738522,6.078839138738522,5.8881986026609,5.983519077301025,116900,0.0,0.0
2005-11-17 00:00:00-05:00,6.009517247227907,6.1611634870500565,5.99218628380847,6.126501560211182,122400,0.0,0.0
2005-11-18 00:00:00-05:00,6.208821802527427,6.28247847982992,6.200156529834417,6.247816562652588,82000,0.0,0.0
2005-11-21 00:00:00-05:00,6.2521486618718844,6.291143417358398,6.1481625095069825,6.291143417358398,65600,0.0,0.0
2005-11-22 00:00:00-05:00,6.291145163109595,6.5511095831537665,6.26948135813857,6.455789089202881,141900,0.0,0.0
2005-11-23 00:00:00-05:00,6.460123235606963,6.516448974609375,6.3994650652988225,6.516448974609375,110900,0.0,0.0
2005-11-25 00:00:00-05:00,6.516446578974753,6.529444694519043,6.4557880177636635,6.529444694519043,15000,0.0,0.0
2005-11-28 00:00:00-05:00,6.451456773419801,6.451456773419801,6.178493817620559,6.278146743774414,243200,0.0,0.0
2005-11-29 00:00:00-05:00,6.308474028520744,6.559773091006622,6.278144546356881,6.551107406616211,184800,0.0,0.0
2005-11-30 00:00:00-05:00,6.499114565948645,6.603100299835205,6.4297907433576045,6.603100299835205,475900,0.0,0.0
2005-12-01 00:00:00-05:00,6.642093893850779,6.6724229576392515,6.473116795881066,6.520777225494385,235000,0.0,0.0
2005-12-02 00:00:00-05:00,6.5207785525455435,6.5207785525455435,6.28247759558956,6.403794288635254,280400,0.0,0.0
2005-12-05 00:00:00-05:00,6.403794228523552,6.455787096483656,6.265146580629943,6.312806606292725,589700,0.0,0.0
2005-12-06 00:00:00-05:00,6.416792927243125,6.546774894022723,6.343136259026635,6.5077805519104,2874100,0.0,0.0
2005-12-07 00:00:00-05:00,6.455788977140279,6.542444195520178,6.39946366367713,6.451456546783447,662500,0.0,0.0
2005-12-08 00:00:00-05:00,6.434125408926469,6.559774976280998,6.32147395869063,6.512114524841309,525000,0.0,0.0
2005-12-09 00:00:00-05:00,6.516445486239568,6.581436466265396,6.45578693520024,6.56410551071167,354500,0.0,0.0
2005-12-12 00:00:00-05:00,6.5684377847909365,6.624763488769531,6.512112080812343,6.624763488769531,408900,0.0,0.0
2005-12-13 00:00:00-05:00,6.606291944924804,6.6150883869182335,6.421562049030939,6.575503349304199,355000,0.228,0.0
2005-12-14 00:00:00-05:00,6.575505745938928,6.654675850022849,6.447954144613498,6.553514003753662,255300,0.0,0.0
2005-12-15 00:00:00-05:00,6.553514086587028,6.61069244920839,6.469945968575868,6.509531021118164,209200,0.0,0.0
2005-12-16 00:00:00-05:00,6.509529830096769,6.540318012237549,6.465546353217778,6.540318012237549,362200,0.0,0.0
2005-12-19 00:00:00-05:00,6.531522763581395,6.531522763581395,6.465547536191702,6.509531021118164,213300,0.0,0.0
2005-12-20 00:00:00-05:00,6.505128131024821,6.557908025094026,6.461144676238495,6.496331691741943,199600,0.0,0.0
2005-12-21 00:00:00-05:00,6.5007320911142115,6.68546199798584,6.4479521776448125,6.68546199798584,286400,0.0,0.0
2005-12-22 00:00:00-05:00,6.676665555469673,6.68546199798584,6.5007320911142115,6.68546199798584,208300,0.0,0.0
2005-12-23 00:00:00-05:00,6.703055308250028,6.703055308250028,6.61508878572525,6.663470268249512,114400,0.0,0.0
2005-12-27 00:00:00-05:00,6.685462637898837,6.773429168767735,6.597496107029939,6.698657512664795,243600,0.0,0.0
2005-12-28 00:00:00-05:00,6.676665145331318,6.681063156590505,6.5227234259089,6.641478538513184,109500,0.0,0.0
2005-12-29 00:00:00-05:00,6.597494680532379,6.7250462275777085,6.557909645335998,6.63707971572876,202700,0.0,0.0
2005-12-30 00:00:00-05:00,6.597494003927404,6.835003771290496,6.55351054278494,6.7734270095825195,798100,0.0,0.0
2006-01-03 00:00:00-05:00,6.835005116949695,6.839403547821369,6.566707125639445,6.716250419616699,450100,0.0,0.0
2006-01-04 00:00:00-05:00,6.742637944164341,6.751434803009033,6.645874594159306,6.751434803009033,431900,0.0,0.0
2006-01-05 00:00:00-05:00,6.7646326468234825,6.7646326468234825,6.606292893098931,6.681064128875732,240600,0.0,0.0
2006-01-06 00:00:00-05:00,6.694256085256887,6.729442679651992,6.650272632534358,6.725044250488281,443300,0.0,0.0
2006-01-09 00:00:00-05:00,6.711850334000832,6.738240073809818,6.601892106062905,6.7030534744262695,197100,0.0,0.0
2006-01-10 00:00:00-05:00,6.672263500862595,6.742636680603027,6.615085187459185,6.742636680603027,241800,0.0,0.0
2006-01-11 00:00:00-05:00,6.742638838457218,6.7734270095825195,6.685460506754962,6.7734270095825195,195400,0.0,0.0
2006-01-12 00:00:00-05:00,6.7294440269470215,6.8218089605907855,6.703053866138499,6.7294440269470215,302700,0.0,0.0
2006-01-13 00:00:00-05:00,6.720649087596704,6.72944595019945,6.5930975160593634,6.601894378662109,217600,0.0,0.0
2006-01-17 00:00:00-05:00,6.553510891858795,6.566706182578807,6.452349513083069,6.544714450836182,127400,0.0,0.0
2006-01-18 00:00:00-05:00,6.553513451501581,6.584302055749494,6.509530390295011,6.535920143127441,93100,0.0,0.0
2006-01-19 00:00:00-05:00,6.549114461418123,6.601894378662109,6.509529418620759,6.601894378662109,106200,0.0,0.0
2006-01-20 00:00:00-05:00,6.61069244920839,6.61069244920839,6.447954226112636,6.509531021118164,159000,0.0,0.0
2006-01-23 00:00:00-05:00,6.5491108417384,6.597492300940683,6.496330953665746,6.5930938720703125,57400,0.0,0.0
2006-01-24 00:00:00-05:00,6.597493816395915,6.69425717648445,6.56230721626506,6.5886969566345215,135700,0.0,0.0
2006-01-25 00:00:00-05:00,6.58869948382046,6.606293210091563,6.54031799494749,6.584301471710205,95600,0.0,0.0
2006-01-26 00:00:00-05:00,6.597494003927404,6.7734270095825195,6.5842991333676135,6.7734270095825195,227300,0.0,0.0
2006-01-27 00:00:00-05:00,6.7734259259077305,6.94935932287278,6.7734259259077305,6.865790843963623,131000,0.0,0.0
2006-01-30 00:00:00-05:00,6.861397782757742,6.861397782757742,6.769032798085548,6.795422554016113,72400,0.0,0.0
2006-01-31 00:00:00-05:00,6.795417838860546,6.795417838860546,6.645874594159306,6.751434803009033,146300,0.0,0.0
2006-02-01 00:00:00-05:00,6.751437204415688,6.764632077918671,6.650275389006241,6.68546199798584,209600,0.0,0.0
2006-02-02 00:00:00-05:00,6.663469131114529,6.663469131114529,6.478739255608304,6.544714450836182,213400,0.0,0.0
2006-02-03 00:00:00-05:00,6.531521034493284,6.531521034493284,6.267621033711894,6.373180866241455,142900,0.0,0.0
2006-02-06 00:00:00-05:00,6.359985438999273,6.474342124024349,6.333595273432929,6.461146831512451,130800,0.0,0.0
2006-02-07 00:00:00-05:00,6.443552652603061,6.544714450836182,6.403968038815209,6.544714450836182,204700,0.0,0.0
2006-02-08 00:00:00-05:00,6.540318231811038,6.645878076515475,6.3951733404780535,6.6150898933410645,307000,0.0,0.0
2006-02-09 00:00:00-05:00,6.615086433538701,6.672264757712755,6.4347550216206235,6.491933345794678,148900,0.0,0.0
2006-02-10 00:00:00-05:00,6.4611470532267115,6.544715564173248,6.3204006172630285,6.474342346191406,137700,0.0,0.0
2006-02-13 00:00:00-05:00,6.641478551813403,6.650274993806833,6.474341959363837,6.575503349304199,243100,0.0,0.0
2006-02-14 00:00:00-05:00,6.619484421062377,6.619484421062377,6.544712803630773,6.597492694854736,183700,0.0,0.0
2006-02-15 00:00:00-05:00,6.593094995279876,6.672265050605018,6.575501696258438,6.628281593322754,198400,0.0,0.0
2006-02-16 00:00:00-05:00,6.63708195949629,6.641480391440049,6.553513430395102,6.579903602600098,142200,0.0,0.0
2006-02-17 00:00:00-05:00,6.60629193169505,6.6722667146146915,6.579901766852728,6.641478538513184,414900,0.0,0.0
2006-02-21 00:00:00-05:00,6.68546143247368,6.68546143247368,6.509528402457569,6.562308311462402,176500,0.0,0.0
2006-02-22 00:00:00-05:00,6.531522109591423,6.619488651178812,6.496335492956467,6.579903602600098,173300,0.0,0.0
2006-02-23 00:00:00-05:00,6.579902997085087,6.597496303783543,6.4699447253553615,6.47874116897583,147700,0.0,0.0
2006-02-24 00:00:00-05:00,6.496333291265034,6.505129732713766,6.430358092841173,6.487536430358887,100600,0.0,0.0
2006-02-27 00:00:00-05:00,6.513927931895235,6.703055866201851,6.4303594139474844,6.681064128875732,317100,0.0,0.0
2006-02-28 00:00:00-05:00,6.707450906435649,6.707450906435649,6.518322648290147,6.597492694854736,255400,0.0,0.0
2006-03-01 00:00:00-05:00,6.6238849317219195,6.966954542214434,6.6238849317219195,6.782224655151367,374900,0.0,0.0
2006-03-02 00:00:00-05:00,6.764631757597317,6.791021503353666,6.615088466786517,6.720648288726807,118700,0.0,0.0
2006-03-03 00:00:00-05:00,6.6854631231440225,6.689861554871091,6.553513107534709,6.6150898933410645,178100,0.0,0.0
2006-03-06 00:00:00-05:00,6.615087115629895,6.681061886002618,6.5183237555535225,6.676663875579834,171300,0.0,0.0
2006-03-07 00:00:00-05:00,6.676666337005507,6.760234438249736,6.641479723907146,6.6942596435546875,328200,0.0,0.0
2006-03-08 00:00:00-05:00,6.694256478890481,6.76023124239641,6.579899830653377,6.751434803009033,142800,0.0,0.0
2006-03-09 00:00:00-05:00,6.7250496698974,6.861398147648389,6.663472870355401,6.843804836273193,162000,0.0,0.0
2006-03-10 00:00:00-05:00,6.878986863303092,6.962554931640625,6.817410104899356,6.962554931640625,297800,0.0,0.0
2006-03-13 00:00:00-05:00,7.117854105673484,7.162479895404534,6.934887388925777,7.001826286315918,230000,0.228,0.0
2006-03-14 00:00:00-05:00,6.966127859027119,7.037529912994368,6.805474195172178,7.024141788482666,189400,0.0,0.0
2006-03-15 00:00:00-05:00,7.0018277118107575,7.242808387298252,6.9482764978787825,7.180332183837891,324500,0.0,0.0
