Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-22 00:00:00-05:00,28.48358693148103,28.670569787030765,28.296605774216108,28.62605094909668,2700600,0.0,0.0
2022-11-23 00:00:00-05:00,28.60824184150186,28.82193361554217,28.40345077785785,28.55481719970703,1480400,0.0,0.0
2022-11-25 00:00:00-05:00,28.78632533794224,28.89317124260663,28.60824656578821,28.81303596496582,488200,0.0,0.0
2022-11-28 00:00:00-05:00,28.50139042842514,28.821931462105823,28.109619940909443,28.15414047241211,1650800,0.0,0.0
2022-11-29 00:00:00-05:00,28.0383916583332,28.973302536155582,28.02948755112139,28.94658851623535,2987000,0.0,0.0
2022-11-30 00:00:00-05:00,28.456871954344365,29.463013901302375,28.403449014151573,29.445205688476562,2910800,0.0,0.0
2022-12-01 00:00:00-05:00,29.739043863847957,29.997254525763413,29.026728751257203,29.338367462158203,3004000,0.0,0.0
2022-12-02 00:00:00-05:00,29.035631174081797,29.498634584673173,28.946590097100884,29.329458236694336,2008000,0.0,0.0
2022-12-05 00:00:00-05:00,29.09795996062912,29.267132922101734,28.839745916878822,28.982208251953125,1296400,0.0,0.0
2022-12-06 00:00:00-05:00,29.017820572220376,29.017820572220376,28.46577782833373,28.55481719970703,1725500,0.0,0.0
2022-12-07 00:00:00-05:00,28.492493141698475,29.276037654134743,28.492493141698475,29.16028594970703,2942000,0.0,0.0
2022-12-08 00:00:00-05:00,29.427400115420433,29.7390387729736,29.25822717325358,29.356170654296875,2847900,0.0,0.0
2022-12-09 00:00:00-05:00,29.347265980983767,29.69451768421048,29.24932249616193,29.258228302001953,1852600,0.0,0.0
2022-12-12 00:00:00-05:00,29.14247732432099,29.249323221061125,28.350030413406156,28.866455078125,1919300,0.0,0.0
2022-12-13 00:00:00-05:00,29.650000069918583,29.801368206326195,28.813034304567264,29.240421295166016,2424300,0.0,0.0
2022-12-14 00:00:00-05:00,29.19565493806046,29.62539737115659,28.84648942462543,28.95392417907715,1509700,0.18,0.0
2022-12-15 00:00:00-05:00,28.577898831326618,28.819627880196396,28.04071994162061,28.201873779296875,2634800,0.0,0.0
2022-12-16 00:00:00-05:00,27.440870242174825,27.906425389481825,27.127515750424163,27.60202407836914,4274500,0.0,0.0
2022-12-19 00:00:00-05:00,27.521449050326222,27.584119611451378,26.948459111302267,27.136470794677734,1237100,0.0,0.0
2022-12-20 00:00:00-05:00,26.95740899070309,27.217044384655363,26.715678249418747,26.948455810546875,2092300,0.0,0.0
2022-12-21 00:00:00-05:00,27.136472789454924,27.39610994193879,26.95741427416987,27.127519607543945,1457500,0.0,0.0
2022-12-22 00:00:00-05:00,26.92159953477632,27.04694065687407,26.456044356063646,26.984270095825195,1708400,0.0,0.0
2022-12-23 00:00:00-05:00,26.876831728412295,27.2886677643907,26.7246310830193,27.279714584350586,1060400,0.0,0.0
2022-12-27 00:00:00-05:00,27.34239311261963,27.34239311261963,26.92160209249421,27.09170913696289,1525200,0.0,0.0
2022-12-28 00:00:00-05:00,27.11856595153149,27.333437177173614,26.64405759429386,26.68882179260254,1040100,0.0,0.0
2022-12-29 00:00:00-05:00,26.805207995735856,27.342386844631395,26.742537443099533,27.279714584350586,1095100,0.0,0.0
2022-12-30 00:00:00-05:00,27.10065974432572,27.2528604101493,26.670917290580814,26.984270095825195,1374200,0.0,0.0
2023-01-03 00:00:00-05:00,26.921598093250697,27.29762314705429,26.2590780856243,26.64405632019043,1374300,0.0,0.0
2023-01-04 00:00:00-05:00,26.858926907287668,27.351339884196776,26.715679433727033,27.315528869628906,2247400,0.0,0.0
2023-01-05 00:00:00-05:00,27.10961867187909,27.1185718550188,26.330708815175086,26.527673721313477,2210800,0.0,0.0
2023-01-06 00:00:00-05:00,26.64405623945878,27.754225035980653,26.60824351651713,27.727365493774414,1718500,0.0,0.0
2023-01-09 00:00:00-05:00,27.700508958590806,28.15711095164746,27.44087182801862,27.7900390625,1557500,0.0,0.0
2023-01-10 00:00:00-05:00,27.825851150735936,27.942239094947382,27.557262536312745,27.700510025024414,2019700,0.0,0.0
2023-01-11 00:00:00-05:00,27.978048122852982,29.14193424170585,27.978048122852982,29.07926368713379,2159600,0.0,0.0
2023-01-12 00:00:00-05:00,29.35680863979856,29.61644575918855,29.025546074250265,29.43738555908203,1438400,0.0,0.0
2023-01-13 00:00:00-05:00,29.07926767595575,29.32099845473026,28.900207460349872,29.06136131286621,1600000,0.0,0.0
2023-01-17 00:00:00-05:00,29.15984102169762,29.401571770790177,28.90020391171423,29.213560104370117,1013600,0.0,0.0
2023-01-18 00:00:00-05:00,29.249374060362857,29.428434282445593,28.810680102314297,28.819631576538086,1172000,0.0,0.0
2023-01-19 00:00:00-05:00,28.7032420391313,29.213561393527854,28.622663411566716,28.631616592407227,1687600,0.0,0.0
2023-01-20 00:00:00-05:00,28.586851004019,29.14193452794768,28.3361670756239,29.0703125,2064700,0.0,0.0
2023-01-23 00:00:00-05:00,29.124032276758857,29.464246349562156,28.918114221330164,29.19565773010254,1233800,0.0,0.0
2023-01-24 00:00:00-05:00,28.873346801087358,29.66120962356855,28.8554404397481,29.60749053955078,1396600,0.0,0.0
2023-01-25 00:00:00-05:00,29.482153684202068,29.598543342075267,29.31204834984101,29.580636978149414,743200,0.0,0.0
2023-01-26 00:00:00-05:00,29.70597141746728,29.858170353611456,29.634345977901358,29.795499801635742,1364400,0.0,0.0
2023-01-27 00:00:00-05:00,29.804457437920455,30.538601184732336,29.768644714834693,30.198387145996094,2449000,0.0,0.0
2023-01-30 00:00:00-05:00,30.03723165329167,30.270010925241053,29.831313629822024,29.858171463012695,2209900,0.0,0.0
2023-01-31 00:00:00-05:00,29.723887606934724,30.78033928287403,29.723887606934724,30.69976234436035,3182500,0.0,0.0
2023-02-01 00:00:00-05:00,30.601270897392517,31.20111862371181,30.332682312245232,31.048919677734375,2868400,0.0,0.0
2023-02-02 00:00:00-05:00,31.371228106286882,31.92631165108189,31.317509021839918,31.774112701416016,1876500,0.0,0.0
2023-02-03 00:00:00-05:00,31.30855760034053,31.42494382723357,30.592316801024253,30.986249923706055,2032800,0.0,0.0
2023-02-06 00:00:00-05:00,30.663940394441685,30.878813304312395,30.36849057028059,30.82509422302246,1536400,0.0,0.0
2023-02-07 00:00:00-05:00,30.628127333238133,31.093682453377163,30.32372603988911,30.86090660095215,2817600,0.0,0.0
2023-02-08 00:00:00-05:00,30.851955761049396,31.129499258110847,30.708708275695944,30.816143035888672,1156800,0.0,0.0
2023-02-09 00:00:00-05:00,30.914628369619717,31.138452793761857,30.341638390262187,30.35954475402832,1845300,0.0,0.0
2023-02-10 00:00:00-05:00,30.189434243503523,30.431164989953427,30.037231885239915,30.30582046508789,1864700,0.0,0.0
2023-02-13 00:00:00-05:00,30.538599590311186,31.147402189826547,30.538599590311186,30.950435638427734,1955000,0.0,0.0
2023-02-14 00:00:00-05:00,30.8698624672316,30.932533029315707,30.332685244999368,30.646038055419922,1512200,0.0,0.0
2023-02-15 00:00:00-05:00,30.431167560213215,30.72661399841309,30.3058230247609,30.726613998413086,1571900,0.0,0.0
2023-02-16 00:00:00-05:00,30.323732802218238,30.54755723208611,29.902945196463676,29.992473602294922,2551000,0.0,0.0
2023-02-17 00:00:00-05:00,29.85817655033206,29.91189564115528,29.26728021243523,29.768648147583008,1791700,0.0,0.0
2023-02-21 00:00:00-05:00,29.750738697049872,29.75969358556941,29.213561505713564,29.401573181152344,1329000,0.0,0.0
2023-02-22 00:00:00-05:00,29.517962651517937,29.71492579903017,29.258325530604917,29.419479370117188,1303000,0.0,0.0
2023-02-23 00:00:00-05:00,29.5537719595179,29.607491044451745,29.124029525914935,29.419479370117188,1325200,0.0,0.0
2023-02-24 00:00:00-05:00,28.65847377986795,28.98078145226656,28.130249783367987,28.22873306274414,3565800,0.0,0.0
2023-02-27 00:00:00-05:00,28.613709583883473,28.640569125797814,27.700507358175724,27.91537857055664,3257300,0.0,0.0
2023-02-28 00:00:00-05:00,27.915384191999408,28.26454976897582,27.763183505791364,27.772136688232422,3520700,0.0,0.0
2023-03-01 00:00:00-05:00,27.476686341219555,27.68260439826353,26.867883644181017,27.181238174438477,3611200,0.0,0.0
2023-03-02 00:00:00-05:00,27.100657573922298,27.351339798041483,26.86788000320836,27.324481964111328,2562700,0.0,0.0
2023-03-03 00:00:00-05:00,27.575164494790254,28.094437017495896,27.378199643986253,28.0765323638916,3492800,0.0,0.0
2023-03-06 00:00:00-05:00,28.21977826583351,28.371978912677356,27.8974706118949,28.04071807861328,1514400,0.0,0.0
2023-03-07 00:00:00-05:00,28.004912694942462,28.004912694942462,27.270767145886644,27.431921005249023,2893600,0.0,0.0
2023-03-08 00:00:00-05:00,27.41401073582281,27.987000600547503,27.37819801545527,27.736316680908203,2195400,0.0,0.0
2023-03-09 00:00:00-05:00,27.798987590331233,27.915377225373533,27.28866827206219,27.405057907104492,2168100,0.0,0.0
2023-03-10 00:00:00-05:00,27.44982084063271,27.51249139155856,26.21431105877392,26.2501220703125,3992800,0.0,0.0
2023-03-13 00:00:00-04:00,26.106877021729186,27.046938787788555,26.053159645634405,26.8231143951416,3497600,0.0,0.0
2023-03-14 00:00:00-04:00,27.075653184072127,27.373286873239,26.832134241951014,27.12074851989746,3082500,0.22,0.0
2023-03-15 00:00:00-04:00,26.99448188951617,27.56269106968058,26.94036713909025,27.526615142822266,3226800,0.0,0.0
2023-03-16 00:00:00-04:00,27.409362718256542,27.607786323976164,27.111729029953896,27.57170867919922,4348200,0.0,0.0
2023-03-17 00:00:00-04:00,27.39132707096649,27.41838358570945,26.759982016051943,27.066635131835938,3690300,0.0,0.0
2023-03-20 00:00:00-04:00,26.958403524023993,27.52661440932426,26.77802045398527,27.472497940063477,3611200,0.0,0.0
2023-03-21 00:00:00-04:00,27.562689424906445,27.634842994594283,26.714885411143534,26.958402633666992,3628700,0.0,0.0
2023-03-22 00:00:00-04:00,26.606656158777902,26.86821394335983,26.047464662247844,26.092561721801758,2489400,0.0,0.0
2023-03-23 00:00:00-04:00,26.25490873055343,26.570579558489264,25.966294419139533,26.07452392578125,1738600,0.0,0.0
2023-03-24 00:00:00-04:00,26.011390399175653,26.940369242102296,25.98433216171203,26.913311004638672,2812100,0.0,0.0
2023-03-27 00:00:00-04:00,27.174863380967487,27.337209343062757,26.859192588312016,26.877229690551758,4067100,0.0,0.0
2023-03-28 00:00:00-04:00,26.660768981183665,26.90428792432657,26.498423019088396,26.877229690551758,2228000,0.0,0.0
2023-03-29 00:00:00-04:00,26.994481170197847,27.562690335221262,26.922327598126987,27.472497940063477,2315300,0.0,0.0
2023-03-30 00:00:00-04:00,27.716017273468946,27.950516816005237,27.59876836233924,27.85130500793457,2164900,0.0,0.0
2023-03-31 00:00:00-04:00,27.896403118910015,28.383439325419335,27.896403118910015,28.365402221679688,1910900,0.0,0.0
2023-04-03 00:00:00-04:00,28.356381595761885,28.798322443587608,28.139920877660114,28.383438110351562,2860200,0.0,0.0
2023-04-04 00:00:00-04:00,28.464607648543723,28.60891477647404,28.275205188238925,28.554800033569336,2143100,0.0,0.0
2023-04-05 00:00:00-04:00,28.563824229553457,28.68107314553645,28.33834408935183,28.410497665405273,2656900,0.0,0.0
2023-04-06 00:00:00-04:00,28.60892035930849,28.635978596179406,28.284230118242533,28.590883255004883,1634000,0.0,0.0
2023-04-10 00:00:00-04:00,28.690091938794563,28.771264925138578,28.401477640805574,28.72616958618164,2210600,0.0,0.0
2023-04-11 00:00:00-04:00,28.789305235269474,29.33947562411331,28.69911283242191,29.132034301757812,2208800,0.0,0.0
2023-04-12 00:00:00-04:00,29.43868521448247,29.73632063746911,29.204187393188477,29.204187393188477,2462900,0.0,0.0
2023-04-13 00:00:00-04:00,29.240263871095085,29.655149957241797,29.07792133023386,29.465744018554688,2516300,0.0,0.0
2023-04-14 00:00:00-04:00,29.573976070558388,29.727300914719848,28.978708636921475,29.240262985229492,1791600,0.0,0.0
2023-04-17 00:00:00-04:00,29.29437324621806,29.96179583480661,29.204182585311607,29.88062286376953,2236400,0.0,0.0
2023-04-18 00:00:00-04:00,29.90768439034342,30.16022103568197,29.84455022900878,30.033952713012695,2000700,0.0,0.0
2023-04-19 00:00:00-04:00,29.72729683712312,30.133161722693913,29.610049657277557,30.015911102294922,2097500,0.0,0.0
2023-04-20 00:00:00-04:00,29.96179962158203,30.178258611336343,29.7814148364177,29.96179962158203,2138200,0.0,0.0
2023-04-21 00:00:00-04:00,29.943764032209053,30.05199353877237,29.555937906423704,29.87160873413086,1819700,0.0,0.0
2023-04-24 00:00:00-04:00,29.844549296075744,29.88964463268314,29.37555022614083,29.601030349731445,1337700,0.0,0.0
2023-04-25 00:00:00-04:00,29.573973590275184,29.637107749111955,29.26732048711646,29.30339813232422,1042400,0.0,0.0
2023-04-26 00:00:00-04:00,29.285361602301617,29.51084174167122,29.023803814899942,29.068899154663086,1239900,0.0,0.0
2023-04-27 00:00:00-04:00,29.195172752397124,29.898673253799544,29.11399974994894,29.71828842163086,3409300,0.0,0.0
2023-04-28 00:00:00-04:00,29.772395081877207,30.26845412416107,29.691222096826554,29.997875213623047,1682600,0.0,0.0
2023-05-01 00:00:00-04:00,29.93473802427844,30.45785352848494,29.925720333764346,30.259429931640625,3149900,0.0,0.0
2023-05-02 00:00:00-04:00,30.151198230997203,30.25041002214179,29.46573682339086,30.04296875,2551700,0.0,0.0
2023-05-03 00:00:00-04:00,30.214337653942714,30.44883547711473,29.934741051978513,29.997875213623047,2155800,0.0,0.0
2023-05-04 00:00:00-04:00,29.98886001083197,30.548049820611144,29.85357054433592,30.295513153076172,2600600,0.0,0.0
2023-05-05 00:00:00-04:00,30.83666286735063,31.65741044357505,30.80058865958494,31.630353927612305,3381400,0.0,0.0
2023-05-08 00:00:00-04:00,31.458982784562213,31.864847630343228,31.377809815406014,31.67544174194336,1976000,0.0,0.0
2023-05-09 00:00:00-04:00,31.513100185987554,31.909947397295536,31.21546821806014,31.765640258789062,1819300,0.0,0.0
2023-05-10 00:00:00-04:00,32.14445089283539,32.18954623649128,31.70251170823179,31.92799186706543,2493500,0.0,0.0
2023-05-11 00:00:00-04:00,31.711523758091733,31.756619093723504,31.323697678662096,31.558198928833008,1998100,0.0,0.0
2023-05-12 00:00:00-04:00,31.495057009716206,31.720537097496717,31.25154154259998,31.594268798828125,1814000,0.0,0.0
2023-05-15 00:00:00-04:00,31.5221213214029,31.639371946627083,31.32369771572406,31.477025985717773,1173400,0.0,0.0
2023-05-16 00:00:00-04:00,31.44996373238097,31.44996373238097,30.502947990020665,30.530004501342773,1872100,0.0,0.0
2023-05-17 00:00:00-04:00,30.64725289637225,30.683330535888672,30.286486822867264,30.683330535888672,1665700,0.0,0.0
2023-05-18 00:00:00-04:00,30.557066289849402,30.69235229514462,30.070028413458143,30.403738021850586,1602000,0.0,0.0
2023-05-19 00:00:00-04:00,30.665295636212385,30.809602772172422,30.259430741151814,30.439815521240234,2846800,0.0,0.0
2023-05-22 00:00:00-04:00,30.30452957728807,30.773528683482663,30.223356588897584,30.511974334716797,1469500,0.0,0.0
2023-05-23 00:00:00-04:00,30.376683581693644,30.59314258115776,30.042973950530104,30.07904815673828,1683400,0.0,0.0
2023-05-24 00:00:00-04:00,29.907685981046107,30.061014267123706,29.6641670141374,29.89866828918457,1083600,0.0,0.0
2023-05-25 00:00:00-04:00,30.097088475123787,30.097088475123787,29.592015157583305,29.89866828918457,1964800,0.0,0.0
2023-05-26 00:00:00-04:00,29.943760098961192,30.484911001249127,29.754357627215768,30.403738021850586,1387800,0.0,0.0
2023-05-30 00:00:00-04:00,30.665299205087862,31.16135482764762,30.62020386495587,30.926856994628906,2383000,0.0,0.0
2023-05-31 00:00:00-04:00,31.11625309805063,31.242521400713628,30.782543520933682,30.917829513549805,3304000,0.0,0.0
2023-06-01 00:00:00-04:00,30.818621333420136,31.350754557407004,30.548045875921673,31.323698043823242,2151500,0.0,0.0
2023-06-02 00:00:00-04:00,31.61231136233121,31.774657320002866,31.359774735087967,31.46800422668457,2544800,0.0,0.0
2023-06-05 00:00:00-04:00,31.422914302655357,31.648394455963576,31.251550624740588,31.33272361755371,1654800,0.0,0.0
2023-06-06 00:00:00-04:00,31.513102267106316,31.70250819435417,31.1433149852282,31.648391723632812,1970400,0.0,0.0
2023-06-07 00:00:00-04:00,31.792701771284595,32.045238443242305,31.540165099326885,31.711528778076172,1587900,0.0,0.0
2023-06-08 00:00:00-04:00,31.486037356314085,31.837785720825195,31.32369142799313,31.837785720825195,1332600,0.0,0.0
2023-06-09 00:00:00-04:00,31.891916544643994,32.02720258549016,31.549185714835726,31.693492889404297,1810700,0.0,0.0
2023-06-12 00:00:00-04:00,31.513104345696508,31.684471460673876,30.791568557921888,30.9088191986084,3929600,0.0,0.0
2023-06-13 00:00:00-04:00,30.81862191153358,31.41389274597168,30.71941354634757,31.41389274597168,3710900,0.0,0.0
2023-06-14 00:00:00-04:00,31.441120487237214,31.75880132809876,31.314049535862097,31.613576889038086,3617900,0.22,0.0
2023-06-15 00:00:00-04:00,31.677113200881102,32.085554566104214,31.459274805328118,32.0401725769043,3162600,0.0,0.0
2023-06-16 00:00:00-04:00,32.21262844781412,32.31246743742487,31.949408067436504,32.13093948364258,4754500,0.0,0.0
2023-06-20 00:00:00-04:00,32.09463032176102,32.16724080584325,31.74064598860422,31.84048843383789,2291400,0.0,0.0
2023-06-21 00:00:00-04:00,31.74972387789463,31.85864134509995,31.486503491593243,31.704341888427734,2137100,0.0,0.0
2023-06-22 00:00:00-04:00,31.7588024636701,31.858641455874874,30.851148821480802,31.48650360107422,1671500,0.0,0.0
2023-06-23 00:00:00-04:00,31.377583241342453,31.441118713445576,30.578847140358626,30.6060791015625,3556700,0.0,0.0
2023-06-26 00:00:00-04:00,30.56069489975304,31.486501982691188,30.56069489975304,31.432044982910156,2011400,0.0,0.0
2023-06-27 00:00:00-04:00,31.631728915375863,31.740649848379697,31.395740485382156,31.568193435668945,2970400,0.0,0.0
2023-06-28 00:00:00-04:00,31.49558495652046,32.13094325663714,31.422970996541785,31.67711639404297,1874400,0.0,0.0
2023-06-29 00:00:00-04:00,31.6045023656139,32.06740770341492,31.504659902071555,32.02202224731445,1744000,0.0,0.0
2023-06-30 00:00:00-04:00,32.23078376180968,32.339704706859784,31.668039395414908,32.176326751708984,2763800,0.0,0.0
2023-07-03 00:00:00-04:00,32.08555488085241,32.5303066891917,32.031097878247834,32.38508224487305,790700,0.0,0.0
2023-07-05 00:00:00-04:00,32.239857420304475,32.757219713489164,32.07647948956996,32.48492431640625,1623200,0.0,0.0
2023-07-06 00:00:00-04:00,32.012938386582846,32.684600017192274,31.568186661646962,32.657371520996094,2193200,0.0,0.0
2023-07-07 00:00:00-04:00,32.602916991017715,32.97505830625091,32.584766965204054,32.72091293334961,2148300,0.0,0.0
2023-07-10 00:00:00-04:00,32.566621475547244,32.71184595469159,32.32155451778654,32.62107849121094,1678600,0.0,0.0
2023-07-11 00:00:00-04:00,32.757221405849634,33.05674531938822,32.566614964286536,32.99320983886719,2133600,0.0,0.0
2023-07-12 00:00:00-04:00,33.40165359389538,33.501496049282714,32.83890930094049,32.847984313964844,2181600,0.0,0.0
2023-07-13 00:00:00-04:00,32.89337320764146,33.183822128741774,32.693688275975894,33.17474365234375,2891500,0.0,0.0
2023-07-14 00:00:00-04:00,33.083974117773565,33.11120261755543,32.87521420712404,33.01136016845703,2435500,0.0,0.0
2023-07-17 00:00:00-04:00,32.93874952951526,33.09304897746513,32.75721811948557,33.00228500366211,1479200,0.0,0.0
2023-07-18 00:00:00-04:00,33.01135885812044,33.083972804554676,32.3941541631236,32.63014602661133,1550500,0.0,0.0
2023-07-19 00:00:00-04:00,32.85706225511676,32.99320822281148,32.43954241430813,32.938751220703125,2011100,0.0,0.0
2023-07-20 00:00:00-04:00,32.83890256193275,33.20196533203125,32.54845373082321,33.20196533203125,2529400,0.0,0.0
2023-07-21 00:00:00-04:00,33.36534727265297,33.855481083773576,33.31996528179157,33.76471710205078,2793700,0.0,0.0
2023-07-24 00:00:00-04:00,33.73748409967168,34.254849859331706,33.71933407382467,33.846405029296875,2896300,0.0,0.0
2023-07-25 00:00:00-04:00,33.74656028415677,33.89178471804138,33.07489511342571,33.10212707519531,4306300,0.0,0.0
2023-07-26 00:00:00-04:00,33.165665749851875,33.456114645655944,32.95690582239419,33.310890197753906,2582100,0.0,0.0
2023-07-27 00:00:00-04:00,33.56502868505001,33.56502868505001,32.21262680140566,32.766292572021484,2756400,0.0,0.0
2023-07-28 00:00:00-04:00,33.31088774929692,34.0733169103476,33.020438874841766,33.5741081237793,2862700,0.0,0.0
2023-07-31 00:00:00-04:00,33.773789164435186,34.4636078299852,33.601336229259516,34.018856048583984,3720900,0.0,0.0
2023-08-01 00:00:00-04:00,33.95531816259565,34.100542587802934,33.38349547353174,33.83732223510742,2163900,0.0,0.0
2023-08-02 00:00:00-04:00,33.7102564024684,33.9643983194741,33.55595694212178,33.873634338378906,1615700,0.0,0.0
2023-08-03 00:00:00-04:00,33.5105788197818,33.63765326850685,33.03860185993038,33.30181884765625,2704800,0.0,0.0
2023-08-04 00:00:00-04:00,33.36534398119492,33.69209982304119,32.96597765361816,33.10212707519531,1377300,0.0,0.0
2023-08-07 00:00:00-04:00,33.0839754780225,33.319963898156566,32.938751035842195,33.27458190917969,2652900,0.0,0.0
2023-08-08 00:00:00-04:00,33.1475185625434,33.20197903926881,32.75722713540615,33.04767608642578,1533900,0.0,0.0
2023-08-09 00:00:00-04:00,33.047670306066934,33.19289475617558,32.902445855958284,32.99320983886719,1605500,0.0,0.0
2023-08-10 00:00:00-04:00,33.083972804554676,33.356268178835975,32.539378593568536,32.63014602661133,1995200,0.0,0.0
2023-08-11 00:00:00-04:00,32.566614964286536,33.05674531938822,32.44861901656576,32.99320983886719,1585800,0.0,0.0
2023-08-14 00:00:00-04:00,32.99320596507544,33.08397339975118,32.63922162589905,32.766292572021484,2114200,0.0,0.0
2023-08-15 00:00:00-04:00,32.63015870791705,32.75722970113798,32.230788772165674,32.330631256103516,3039700,0.0,0.0
2023-08-16 00:00:00-04:00,32.448615027425895,32.466768514260735,31.949406257950212,32.08555221557617,2424200,0.0,0.0
2023-08-17 00:00:00-04:00,32.0401730405293,32.23985795080701,31.786031127393212,31.822338104248047,2095900,0.0,0.0
2023-08-18 00:00:00-04:00,31.686195317578893,31.976644268483643,31.658966810439264,31.8586483001709,1884900,0.0,0.0
2023-08-21 00:00:00-04:00,31.822338022194785,31.822338022194785,31.177901303166706,31.368511199951172,1472500,0.0,0.0
2023-08-22 00:00:00-04:00,31.57727582440384,31.695268322810534,31.304980382998906,31.450204849243164,1080500,0.0,0.0
2023-08-23 00:00:00-04:00,31.658956442531807,32.0674012279888,31.441118069480247,32.04924774169922,1290700,0.0,0.0
2023-08-24 00:00:00-04:00,32.094630690205385,32.66645340702044,32.040170229700855,32.08555221557617,1300400,0.0,0.0
2023-08-25 00:00:00-04:00,32.08555522278387,32.30339362279524,31.94033077691758,32.058326721191406,1131200,0.0,0.0
2023-08-28 00:00:00-04:00,32.258013608815574,32.512155539044514,32.112789154052734,32.112789154052734,1094200,0.0,0.0
2023-08-29 00:00:00-04:00,32.06741199911574,32.775380890091974,31.985723014585815,32.71184539794922,1812100,0.0,0.0
2023-08-30 00:00:00-04:00,32.74814282829625,32.91151728726618,32.5303044456303,32.8842887878418,2630000,0.0,0.0
2023-08-31 00:00:00-04:00,32.99321587388868,32.99321587388868,32.63015641341929,32.71184539794922,2103500,0.0,0.0
2023-09-01 00:00:00-04:00,32.82074942301963,32.90243837403139,32.62106455111904,32.657371520996094,1250300,0.0,0.0
2023-09-05 00:00:00-04:00,32.62106980624806,32.72091225828259,32.121861008499195,32.13093948364258,1577800,0.0,0.0
2023-09-06 00:00:00-04:00,32.16724314914892,32.33062107826506,31.994790207270245,32.1400146484375,1649400,0.0,0.0
2023-09-07 00:00:00-04:00,32.04017068144964,32.94782426144778,32.04017068144964,32.8842887878418,2092100,0.0,0.0
2023-09-08 00:00:00-04:00,32.89337170677552,33.11120665644921,32.575690833400586,32.675533294677734,1399700,0.0,0.0
2023-09-11 00:00:00-04:00,32.72999862825575,33.06582957866759,32.63923116704673,33.04767608642578,1375700,0.0,0.0
2023-09-12 00:00:00-04:00,32.984130201609595,33.25642557458812,32.893366231424594,32.96597671508789,1428900,0.0,0.0
2023-09-13 00:00:00-04:00,32.956905985620516,33.09305195858949,32.66645708837793,32.748146057128906,1106100,0.0,0.0
2023-09-14 00:00:00-04:00,33.113432428402085,33.414797399160754,33.09517105168875,33.33260726928711,1322000,0.22,0.0
2023-09-15 00:00:00-04:00,33.54264955397379,33.57917927649199,33.20475832984556,33.36000442504883,3481500,0.0,0.0
2023-09-18 00:00:00-04:00,33.32347367351203,33.32347367351203,32.857728483641566,32.921653747558594,1049100,0.0,0.0
2023-09-19 00:00:00-04:00,32.83946445087019,33.04037441890041,32.45591285772052,32.528968811035156,1146000,0.0,0.0
2023-09-20 00:00:00-04:00,32.775541606187154,33.03124268717333,32.49244497614273,32.748146057128906,1722200,0.0,0.0
2023-09-21 00:00:00-04:00,32.501574501867616,32.684219617609045,31.79839307064589,31.834922790527344,2377500,0.0,0.0
2023-09-22 00:00:00-04:00,31.84405306522945,31.9627729114699,31.323516756507345,31.341781616210938,1627000,0.0,0.0
2023-09-25 00:00:00-04:00,31.19566687738161,31.350916446289606,31.049551480350125,31.2413272857666,1818900,0.0,0.0
2023-09-26 00:00:00-04:00,30.994752535880828,31.259587744355922,30.921696589484636,31.067811965942383,2120200,0.0,0.0
2023-09-27 00:00:00-04:00,31.17739656563428,31.414836221583048,30.702520737401983,30.95822525024414,2173200,0.0,0.0
2023-09-28 00:00:00-04:00,30.976490618006206,31.268724882319834,30.80297968064203,30.92169952392578,3040400,0.0,0.0
2023-09-29 00:00:00-04:00,31.305250112321986,31.405705093132646,30.264177554221657,30.766448974609375,4388600,0.0,0.0
2023-10-02 00:00:00-04:00,30.638596581732216,30.930827335203187,30.081530619282752,30.236780166625977,2135100,0.0,0.0
2023-10-03 00:00:00-04:00,30.063265822284542,30.23678022752736,29.771035068224975,29.962814331054688,2769500,0.0,0.0
2023-10-04 00:00:00-04:00,30.081536023226516,30.56554612609005,29.697984396767936,30.54728126525879,2231000,0.0,0.0
2023-10-05 00:00:00-04:00,30.392030527233917,30.775585622683764,30.37376566710146,30.684261322021484,1676200,0.0,0.0
2023-10-06 00:00:00-04:00,30.47422029443196,31.104345768694966,30.328104898771777,31.01302146911621,2619300,0.0,0.0
2023-10-09 00:00:00-04:00,30.76645072837806,31.43310243106311,30.76645072837806,31.341781616210938,1103100,0.0,0.0
2023-10-10 00:00:00-04:00,31.195664061229664,31.725334504944577,31.159134344353006,31.396574020385742,1435700,0.0,0.0
2023-10-11 00:00:00-04:00,31.661406474401304,32.14541652479601,31.460499994368533,32.09062194824219,1681500,0.0,0.0
2023-10-12 00:00:00-04:00,31.990161588469945,32.14541112077369,31.62487492385032,31.789255142211914,1243400,0.0,0.0
2023-10-13 00:00:00-04:00,31.917116622925366,31.981041898304554,31.442240660346936,31.82579231262207,1255400,0.0,0.0
2023-10-16 00:00:00-04:00,31.87144809890901,32.0540897057042,31.515288604861556,31.88970947265625,1485000,0.0,0.0
2023-10-17 00:00:00-04:00,31.72533258561354,32.44677529012094,31.72533258561354,31.953638076782227,2610900,0.0,0.0
2023-10-18 00:00:00-04:00,31.770997407817845,31.880583083400573,31.478766617153358,31.570087432861328,2809000,0.0,0.0
2023-10-19 00:00:00-04:00,31.36004310606476,31.825784785628983,31.00388708928058,31.022151947021484,1483900,0.0,0.0
2023-10-20 00:00:00-04:00,31.06781391704136,31.360044688309323,30.766448974609375,30.766448974609375,2672700,0.0,0.0
