Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-30 00:00:00-03:00,7389.478978566913,7389.478978566913,7089.500129639974,7215.9912109375,5930,0.0,0.0
2024-01-31 00:00:00-03:00,7269.4869746139275,7269.4869746139275,6974.507792012675,7078.00048828125,16784,0.0,0.0
2024-02-01 00:00:00-03:00,6999.506547432414,7195.992695513909,6910.512821329345,7175.494140625,18690,0.0,0.0
2024-02-02 00:00:00-03:00,7175.493874656887,7296.9853052269555,6984.5073459418,7012.50537109375,10320,0.0,0.0
2024-02-05 00:00:00-03:00,7020.504849065927,7321.983585997045,6978.507811085473,7248.48876953125,9425,0.0,0.0
2024-02-06 00:00:00-03:00,7400.977874305221,7675.958474917791,7400.977874305221,7516.4697265625,20486,0.0,0.0
2024-02-07 00:00:00-03:00,7399.477902551458,7449.474374865995,7179.493424367495,7286.98583984375,24719,0.0,0.0
2024-02-08 00:00:00-03:00,7306.484906442484,7306.484906442484,6919.512187297385,6940.0107421875,11990,0.0,0.0
2024-02-09 00:00:00-03:00,6880.014589009347,6999.506158428229,6811.519421601871,6893.013671875,10137,0.0,0.0
2024-02-14 00:00:00-03:00,6893.013879050734,7099.4993169304735,6697.027700724203,6799.0205078125,5592,0.0,0.0
2024-02-15 00:00:00-03:00,6696.527762195135,7131.497088244842,6582.535800885557,6834.01806640625,38598,0.0,0.0
2024-02-16 00:00:00-03:00,6999.5066849226805,7179.993964441043,6699.527826997422,6789.521484375,14394,0.0,0.0
2024-02-19 00:00:00-03:00,6787.521474204651,7104.999091773888,6599.534727423497,7009.005859375,2132,0.0,0.0
2024-02-20 00:00:00-03:00,7009.005496532285,7149.495584593172,6469.543556967528,6595.53466796875,23902,0.0,0.0
2024-02-21 00:00:00-03:00,6666.52989435088,6787.0213976161085,6614.033596247772,6626.53271484375,8617,0.0,0.0
2024-02-22 00:00:00-03:00,6626.53289561454,6982.007838181459,6434.546428742956,6587.53564453125,6799,0.0,0.0
2024-02-23 00:00:00-03:00,6599.5347445870575,6700.527624769375,6456.544825121005,6656.03076171875,7797,0.0,0.0
2024-02-26 00:00:00-03:00,6499.541759859522,6799.520610314577,6449.54528478368,6468.5439453125,3417,0.0,0.0
2024-02-27 00:00:00-03:00,6520.040697009304,6699.528053057639,6487.043021524095,6564.03759765625,3984,0.0,0.0
2024-02-28 00:00:00-03:00,6573.536524134592,6573.536524134592,6090.070611536619,6163.5654296875,66852,0.0,0.0
2024-02-29 00:00:00-03:00,6279.557342264366,6279.557342264366,6009.576373727522,6047.07373046875,13345,0.0,0.0
2024-03-01 00:00:00-03:00,6278.557174952953,6353.551885595009,5995.577133463593,6293.05615234375,3507,0.0,0.0
2024-03-04 00:00:00-03:00,6353.551891117826,6353.551891117826,5745.59476965109,5801.5908203125,19419,0.0,0.0
2024-03-05 00:00:00-03:00,5834.588403756278,5834.588403756278,5580.106355983189,5599.60498046875,21176,0.0,0.0
2024-03-06 00:00:00-03:00,5879.584945592395,6613.033169672671,5879.584945592395,6363.55078125,59656,0.0,0.0
2024-03-07 00:00:00-03:00,6394.54908718884,6394.54908718884,6056.072954895888,6183.56396484375,9717,0.0,0.0
2024-03-08 00:00:00-03:00,6199.062969475215,6514.540728466977,6121.068468044605,6503.54150390625,7001,0.0,0.0
2024-03-11 00:00:00-03:00,6649.530754742782,7004.005740089597,6649.530754742782,6684.0283203125,17437,0.0,0.0
2024-03-12 00:00:00-03:00,6789.521242477245,7529.469065663278,6789.521242477245,7346.98193359375,19128,0.0,0.0
2024-03-13 00:00:00-03:00,7529.468624752152,7759.9523588830125,7348.481397517075,7375.4794921875,18763,0.0,0.0
2024-03-14 00:00:00-03:00,7257.488052692819,7257.488052692819,7069.0013486514035,7143.49609375,13166,0.0,0.0
2024-03-15 00:00:00-03:00,7149.495855721977,7419.476818105884,7149.495855721977,7388.47900390625,10458,0.0,0.0
2024-03-18 00:00:00-03:00,7419.476996237981,7539.9685027132755,7419.476996237981,7487.97216796875,3389,0.0,0.0
2024-03-19 00:00:00-03:00,7374.480367268475,7486.472475896823,7257.988575704166,7428.4765625,7392,0.0,0.0
2024-03-20 00:00:00-03:00,7499.471295908662,7712.956245465529,7495.471577884177,7687.9580078125,8523,0.0,0.0
2024-03-21 00:00:00-03:00,7683.4582565489845,7687.457974537818,7403.477997330646,7409.9775390625,8068,0.0,0.0
2024-03-22 00:00:00-03:00,7398.978047622833,7398.978047622833,7219.490709350207,7246.98876953125,4048,0.0,0.0
2024-03-25 00:00:00-03:00,7199.492279360907,7630.961851380939,7199.492279360907,7228.490234375,4233,0.0,0.0
2024-03-26 00:00:00-03:00,7199.49249507874,7335.982873631275,7133.497147207185,7238.48974609375,5768,0.0,0.0
2024-03-27 00:00:00-03:00,7388.479200053418,7491.471940289648,7324.983675733024,7370.48046875,4847,0.0,0.0
2024-04-03 00:00:00-03:00,7455.974472688286,7455.974472688286,7242.489519973346,7315.484375,3893,0.0,0.0
2024-04-04 00:00:00-03:00,7162.181186841882,7196.179673453068,6880.193739066746,6899.69287109375,5875,280.725,0.0
2024-04-05 00:00:00-03:00,6880.193818097105,6926.691748849451,6661.703541336082,6813.69677734375,5444,0.0,0.0
2024-04-08 00:00:00-03:00,6841.195429032821,6902.192713425279,6699.201750611033,6712.201171875,5184,0.0,0.0
2024-04-09 00:00:00-03:00,6864.194131713403,6973.689252614068,6824.1959140327945,6969.189453125,14097,0.0,0.0
2024-04-10 00:00:00-03:00,6999.688515085121,6999.688515085121,6866.694433298504,6945.69091796875,3325,0.0,0.0
2024-04-11 00:00:00-03:00,7044.68637327663,7094.684147394988,6997.1884878641895,7085.1845703125,493,0.0,0.0
2024-04-12 00:00:00-03:00,6829.695501389097,6829.695501389097,6654.7033033300795,6658.703125,6071,0.0,0.0
2024-04-15 00:00:00-03:00,6736.700157276749,6907.692546603501,6734.200268543903,6790.69775390625,4329,0.0,0.0
2024-04-16 00:00:00-03:00,6674.202933834308,6809.696903050662,6646.704157794089,6746.69970703125,5942,0.0,0.0
2024-04-17 00:00:00-03:00,6749.699523434003,6821.696318350632,6676.702773032421,6701.70166015625,1150,0.0,0.0
2024-04-18 00:00:00-03:00,6713.70119918436,6772.698573439928,6649.704047449508,6758.19921875,1499,0.0,0.0
2024-04-19 00:00:00-03:00,6650.70370813445,6848.694887537641,6595.206180574464,6828.19580078125,3626,0.0,0.0
2024-04-22 00:00:00-03:00,6799.697541914076,7179.1806620841335,6799.697541914076,7157.181640625,4835,0.0,0.0
2024-04-23 00:00:00-03:00,7194.679565177788,7341.173040688358,7194.679565177788,7268.67626953125,4007,0.0,0.0
2024-04-24 00:00:00-03:00,7470.167498784221,7483.666897918628,7349.172884320277,7437.6689453125,6912,0.0,0.0
2024-04-25 00:00:00-03:00,7426.6697234376015,7745.155559833841,7426.6697234376015,7718.65673828125,3649,0.0,0.0
2024-04-26 00:00:00-03:00,7800.652899395731,8242.633232882836,7800.652899395731,8230.1337890625,6972,0.0,0.0
2024-04-29 00:00:00-03:00,8209.634603413675,8216.134314122832,8055.641457381311,8151.13720703125,8410,0.0,0.0
2024-04-30 00:00:00-03:00,8144.637511670042,8144.637511670042,7871.149683623173,7899.1484375,3883,0.0,0.0
2024-05-02 00:00:00-03:00,8199.635009095276,9138.09323544112,8199.635009095276,9104.5947265625,31615,0.0,0.0
2024-05-03 00:00:00-03:00,9000.599562232434,9214.590041770012,9000.599562232434,9197.0908203125,7969,0.0,0.0
2024-05-06 00:00:00-03:00,9299.5854736853,9299.5854736853,8974.599959819952,9070.095703125,24078,0.0,0.0
2024-05-07 00:00:00-03:00,9076.595796294881,9076.595796294881,8737.6108921477,8793.6083984375,9397,0.0,0.0
2024-05-08 00:00:00-03:00,8899.604199878437,8899.604199878437,8569.618875613281,8585.6181640625,7121,0.0,0.0
2024-05-09 00:00:00-03:00,8255.633001422475,8807.108485953058,8255.633001422475,8787.109375,4974,0.0,0.0
2024-05-10 00:00:00-03:00,9099.094591328845,9099.094591328845,8662.614038648473,8679.61328125,5066,0.0,0.0
2024-05-13 00:00:00-03:00,8821.607558229494,9279.587184353853,8821.607558229494,9088.095703125,13168,0.0,0.0
2024-05-14 00:00:00-03:00,9049.59748027921,9093.095545515911,8856.606064401432,9067.5966796875,6408,0.0,0.0
2024-05-15 00:00:00-03:00,9099.595286220854,9210.09037183925,9061.596976234438,9156.0927734375,13585,0.0,0.0
2024-05-16 00:00:00-03:00,9199.590512948207,9519.07629217505,9119.594073705179,9412.0810546875,50573,0.0,0.0
2024-05-17 00:00:00-03:00,9424.579682660433,9852.06061786864,9424.579682660433,9766.064453125,4074,0.0,0.0
2024-05-20 00:00:00-03:00,9799.563716256163,9954.056838109385,9412.58094501217,9936.5576171875,14346,0.0,0.0
2024-05-21 00:00:00-03:00,9848.561847752459,10043.553172791724,9490.077796334117,9987.5556640625,20921,0.0,0.0
2024-05-22 00:00:00-03:00,10044.552804633353,10397.03711161526,9949.557033957377,10243.5439453125,12593,0.0,0.0
2024-05-23 00:00:00-03:00,10242.543813745824,10352.538914742801,9701.567907933417,9801.0634765625,32789,0.0,0.0
2024-05-24 00:00:00-03:00,9819.561906143013,9819.561906143013,9262.086777561066,9346.5830078125,40959,0.0,0.0
2024-05-27 00:00:00-03:00,9689.568541666667,9998.554783088235,8969.100622753269,9562.07421875,2474,0.0,0.0
2024-05-28 00:00:00-03:00,9573.074649594157,9573.074649594157,9104.59546503941,9253.0888671875,26511,0.0,0.0
2024-05-29 00:00:00-03:00,9207.590851941612,9207.590851941612,8733.111935863604,8922.603515625,8837,0.0,0.0
2024-05-30 00:00:00-03:00,9589.573033762785,9589.573033762785,8930.102396039474,9190.0908203125,16491,0.0,0.0
2024-05-31 00:00:00-03:00,9169.592140183378,9315.585646450201,8992.600012722913,9287.0869140625,7843,0.0,0.0
2024-06-03 00:00:00-03:00,9279.586174389173,9939.556742826335,9279.586174389173,9679.068359375,6180,0.0,0.0
2024-06-04 00:00:00-03:00,9944.557227048377,10132.048879142048,9688.068646984233,9848.0615234375,5719,0.0,0.0
2024-06-05 00:00:00-03:00,9869.56052051045,10329.04006044708,9869.56052051045,10000.5546875,11517,0.0,0.0
2024-06-06 00:00:00-03:00,9949.556937719219,9952.056826397038,9684.568737870415,9693.068359375,7552,0.0,0.0
2024-06-07 00:00:00-03:00,9691.068531688727,9777.06470294449,9530.0756994541,9651.0703125,4980,0.0,0.0
2024-06-10 00:00:00-03:00,9699.568025374,9785.564195495872,9548.574749927457,9692.068359375,5224,0.0,0.0
2024-06-11 00:00:00-03:00,9692.567851855652,9710.067071643898,9499.576456476703,9593.572265625,4700,0.0,0.0
2024-06-12 00:00:00-03:00,9593.572096546086,9718.566521402065,9459.578073100478,9633.5703125,5893,0.0,0.0
2024-06-13 00:00:00-03:00,9625.571004991423,9789.06371840469,9237.588296707954,9400.0810546875,2870,0.0,0.0
2024-06-14 00:00:00-03:00,9294.585912821525,9294.585912821525,9037.597362031302,9140.5927734375,3147,0.0,0.0
2024-06-18 00:00:00-03:00,9143.59278613112,9499.076954489565,9050.596927741992,9231.5888671875,2880,0.0,0.0
2024-06-19 00:00:00-03:00,9232.58903892115,9589.57314884153,8999.599409757431,9368.0830078125,836,0.0,0.0
2024-06-24 00:00:00-03:00,9386.581708000893,9562.573865304414,9219.589149650392,9313.5849609375,5235,0.0,0.0
2024-06-25 00:00:00-03:00,9274.586838528468,9274.586838528468,8953.60113770177,9075.595703125,13624,0.0,0.0
2024-06-26 00:00:00-03:00,9034.598075637206,9242.588822702237,8970.60092269412,9241.5888671875,4879,0.0,0.0
2024-06-27 00:00:00-03:00,9005.099687221345,9099.595486504275,8824.607710813212,8831.107421875,7918,0.0,0.0
2024-06-28 00:00:00-03:00,8826.107324179628,8864.605611380774,8658.61477596685,8736.111328125,16747,0.0,0.0
2024-07-01 00:00:00-03:00,8998.099180850983,9142.592744404126,8822.606998127267,9098.0947265625,8749,0.0,0.0
2024-07-02 00:00:00-03:00,9078.596321211802,9404.581826302125,9069.59672137802,9334.0849609375,21547,0.0,0.0
2024-07-03 00:00:00-03:00,9459.578774717704,9513.076392523983,9254.58790274972,9342.583984375,5346,0.0,0.0
2024-07-04 00:00:00-03:00,9430.579642276807,9659.569435308445,9430.579642276807,9596.072265625,1584,0.0,0.0
2024-07-05 00:00:00-03:00,9499.57668029694,9499.57668029694,9074.095640563639,9357.5830078125,18365,0.0,0.0
2024-07-08 00:00:00-03:00,9328.584947558476,9328.584947558476,9129.593801180072,9196.5908203125,10052,0.0,0.0
2024-07-10 00:00:00-03:00,9249.58719233031,9349.58272954469,9179.590316280242,9299.5849609375,12561,0.0,0.0
2024-07-11 00:00:00-03:00,9599.573148148149,10174.547581500772,9599.573148148149,10124.5498046875,21337,0.0,0.0
2024-07-12 00:00:00-03:00,10299.540889928838,10299.540889928838,9989.554707804766,10099.5498046875,120408,0.0,0.0
2024-07-15 00:00:00-03:00,9899.559335982349,9899.559335982349,8699.612749802669,8709.6123046875,18544,0.0,0.0
2024-07-16 00:00:00-03:00,8769.6094609375,8869.605007812499,8439.62415625,8749.6103515625,6242,0.0,0.0
2024-07-17 00:00:00-03:00,8699.612492873433,8899.603584663626,8699.612492873433,8769.609375,5783,0.0,0.0
2024-07-18 00:00:00-03:00,8859.605261736751,8929.602143037155,8629.61550889257,8679.61328125,7875,0.0,0.0
2024-07-19 00:00:00-03:00,8789.608570312499,8789.608570312499,8619.616140625,8749.6103515625,4991,0.0,0.0
2024-07-22 00:00:00-03:00,8759.61002094972,9019.59844622905,8759.61002094972,8949.6015625,7299,0.0,0.0
2024-07-23 00:00:00-03:00,8749.610437696878,8789.608656840635,8569.618451549972,8729.611328125,15784,0.0,0.0
2024-07-24 00:00:00-03:00,8699.61273619186,8749.610510537792,8529.620303415699,8599.6171875,5703,0.0,0.0
2024-07-25 00:00:00-03:00,8729.610712756848,9199.58975456621,8729.610712756848,8759.609375,11495,0.0,0.0
2024-07-26 00:00:00-03:00,8659.613834189498,8779.608483162101,8649.614280108448,8759.609375,3033,0.0,0.0
2024-07-29 00:00:00-03:00,8759.610065406978,8759.610065406978,8549.61941315407,8599.6171875,7704,0.0,0.0
2024-07-30 00:00:00-03:00,8499.620791647932,8509.620345520458,8289.630160324865,8339.6279296875,5547,0.0,0.0
2024-07-31 00:00:00-03:00,8349.628739659925,8509.621625689339,8269.63229664522,8499.6220703125,223,0.0,0.0
2024-08-01 00:00:00-03:00,8279.631564208688,8449.623999705726,8199.635123974787,8229.6337890625,12843,0.0,0.0
2024-08-02 00:00:00-03:00,8219.633450207079,8329.628545039533,8079.639693147591,8299.6298828125,6874,0.0,0.0
2024-08-05 00:00:00-03:00,8159.637264784946,8399.62659610215,8039.642599126344,8369.6279296875,22866,0.0,0.0
2024-08-06 00:00:00-03:00,8509.621625689339,8539.620291819852,8339.629184283089,8499.6220703125,3532,0.0,0.0
2024-08-07 00:00:00-03:00,8599.616614831644,8599.616614831644,8319.629097139452,8389.6259765625,2667,0.0,0.0
2024-08-08 00:00:00-03:00,8489.621984246474,8619.61619601939,8489.621984246474,8509.62109375,4978,0.0,0.0
2024-08-09 00:00:00-03:00,8509.621166001642,8509.621166001642,8099.6394176983895,8379.626953125,4059,0.0,0.0
2024-08-12 00:00:00-03:00,8379.626422359208,8499.621072798718,8329.628651342744,8389.6259765625,1697,0.0,0.0
2024-08-13 00:00:00-03:00,8409.624977644955,8409.624977644955,8249.632112434112,8299.6298828125,6235,0.0,0.0
2024-08-14 00:00:00-03:00,8279.63165156821,8279.63165156821,8049.641883469093,8209.634765625,16994,0.0,0.0
2024-08-15 00:00:00-03:00,8429.624586317273,8749.610335738571,8429.624586317273,8639.615234375,36815,0.0,0.0
2024-08-16 00:00:00-03:00,9199.59083897293,9439.580165207006,9009.59928903762,9419.5810546875,17221,0.0,0.0
2024-08-19 00:00:00-03:00,9599.572697368421,9669.569581620066,9429.580264185855,9499.5771484375,3467,0.0,0.0
2024-08-20 00:00:00-03:00,9279.586987704917,9279.586987704917,8989.599894339139,9149.5927734375,15453,0.0,0.0
2024-08-21 00:00:00-03:00,8499.621568048397,8739.61088291094,8449.6237941187,8729.611328125,81799,0.0,0.0
2024-08-22 00:00:00-03:00,8629.615938911349,8709.612378669508,8459.623504425263,8579.6181640625,29260,0.0,0.0
2024-08-23 00:00:00-03:00,8609.616927308607,8719.61203323241,8579.618262056661,8669.6142578125,20928,0.0,0.0
2024-08-26 00:00:00-03:00,8549.619928175403,8549.619928175403,8199.635486671146,8369.6279296875,62928,0.0,0.0
2024-08-27 00:00:00-03:00,8499.621282909131,8669.613708567314,8499.621282909131,8569.6181640625,21682,0.0,0.0
2024-08-28 00:00:00-03:00,8529.62027567497,8579.618049858294,8329.629178941677,8379.626953125,31077,0.0,0.0
2024-08-29 00:00:00-03:00,8449.623850899956,8599.617173696997,8449.623850899956,8489.6220703125,39031,0.0,0.0
2024-08-30 00:00:00-03:00,8629.616219876287,8779.60954930635,8609.617109285613,8739.611328125,16708,0.0,0.0
2024-09-02 00:00:00-03:00,8699.611882990057,8849.60519131747,8559.618128551136,8799.607421875,3477,0.0,0.0
2024-09-03 00:00:00-03:00,8839.606881078376,8839.606881078376,8669.614441057638,8739.611328125,23724,0.0,0.0
2024-09-04 00:00:00-03:00,8749.610611155063,8829.60705102848,8649.61506131329,8689.61328125,27281,0.0,0.0
2024-09-05 00:00:00-03:00,8649.614844912574,8689.613063848587,8369.627312360491,8399.6259765625,44403,0.0,0.0
2024-09-06 00:00:00-03:00,8379.626748285062,8419.624966653964,8159.636547256098,8199.634765625,11766,0.0,0.0
2024-09-09 00:00:00-03:00,8189.635412415461,8189.635412415461,7979.644760815065,8039.64208984375,25520,0.0,0.0
2024-09-10 00:00:00-03:00,8149.637380428291,8209.634710836352,8019.643164544159,8109.63916015625,21023,0.0,0.0
2024-09-11 00:00:00-03:00,8149.637093354192,8349.628187669632,8129.637983922647,8289.630859375,17328,0.0,0.0
2024-09-12 00:00:00-03:00,8129.638598370296,8399.62659610215,8129.638598370296,8369.6279296875,36699,0.0,0.0
2024-09-13 00:00:00-03:00,8369.627193692835,8369.627193692835,8169.636101848323,8199.634765625,50584,0.0,0.0
2024-09-16 00:00:00-03:00,8449.62376345911,8449.62376345911,8109.638901970815,8169.63623046875,17972,0.0,0.0
2024-09-17 00:00:00-03:00,8539.619918604218,8569.61858342367,8339.628819807866,8359.6279296875,27305,0.0,0.0
2024-09-18 00:00:00-03:00,8449.624099731445,8449.624099731445,8269.632107074443,8319.6298828125,37376,0.0,0.0
2024-09-19 00:00:00-03:00,8659.614274515394,8799.608038768529,8649.614719925885,8769.609375,38436,0.0,0.0
2024-09-20 00:00:00-03:00,8799.608211626575,8799.608211626575,8609.61667069373,8729.611328125,29781,0.0,0.0
2024-09-23 00:00:00-03:00,8869.604886239034,9209.589740953947,8869.604886239034,9119.59375,46502,0.0,0.0
2024-09-24 00:00:00-03:00,9759.566004247574,10349.539768848605,9759.566004247574,10299.5419921875,60165,0.0,0.0
2024-09-25 00:00:00-03:00,10274.543407843212,10274.543407843212,10024.55451714143,10174.5478515625,15646,0.0,0.0
2024-09-26 00:00:00-03:00,11149.503570228495,11699.479082661292,11099.505796370968,11624.482421875,70867,0.0,0.0
2024-09-27 00:00:00-03:00,11674.480396708504,12274.453693327356,11674.480396708504,12199.45703125,46623,0.0,0.0
2024-09-30 00:00:00-03:00,12774.431415719697,13149.414725378789,12124.46034564394,12374.44921875,41272,0.0,0.0
2024-10-01 00:00:00-03:00,12574.439669324578,13399.402908067543,12574.439669324578,13324.40625,42931,0.0,0.0
2024-10-02 00:00:00-03:00,13899.380722128379,14324.361787373311,13574.39520164696,13874.3818359375,41593,0.0,0.0
2024-10-03 00:00:00-03:00,13699.3896484375,13774.38630709683,13449.400786239736,13699.3896484375,20319,0.0,0.0
2024-10-04 00:00:00-03:00,14049.37454665685,14474.355627249673,14049.37454665685,14324.3623046875,25307,0.0,0.0
2024-10-07 00:00:00-03:00,14449.357014266305,14449.357014266305,13599.394836956522,14374.3603515625,40864,0.0,0.0
2024-10-08 00:00:00-03:00,13824.384869791666,13824.384869791666,12974.422689732142,13124.416015625,27120,0.0,0.0
2024-10-09 00:00:00-03:00,13049.419267003677,13099.41704197304,12599.439292279412,12749.4326171875,21894,0.0,0.0
2024-10-10 00:00:00-03:00,12874.427328109741,13149.415096282959,12749.432888031006,12799.4306640625,9786,0.0,0.0
2024-10-14 00:00:00-03:00,13099.416443810096,13324.406420898436,12949.423125751202,12999.4208984375,7464,0.0,0.0
2024-10-15 00:00:00-03:00,12699.434537208686,12699.434537208686,11774.47572249073,11799.474609375,20798,0.0,0.0
2024-10-16 00:00:00-03:00,11824.473322728736,12399.447712628866,11824.473322728736,12124.4599609375,14094,0.0,0.0
2024-10-17 00:00:00-03:00,11799.474352051837,11799.474352051837,11499.487715982723,11574.484375,11419,0.0,0.0
2024-10-18 00:00:00-03:00,11699.479041623174,12074.4623442393,11699.479041623174,11974.466796875,12282,0.0,0.0
2024-10-21 00:00:00-03:00,11974.466106688422,11974.466106688422,11774.475023486946,11849.4716796875,6725,0.0,0.0
2024-10-22 00:00:00-03:00,11574.483930369672,12274.452720975181,11574.483930369672,12024.4638671875,11725,0.0,0.0
2024-10-23 00:00:00-03:00,12249.454573291843,12249.454573291843,11799.474609375,11799.474609375,8944,0.0,0.0
2024-10-24 00:00:00-03:00,11599.48410443723,11649.48188074946,11449.49077550054,11549.486328125,8024,0.0,0.0
2024-10-25 00:00:00-03:00,11549.48576108871,12049.46349966398,11549.48576108871,11624.482421875,7345,0.0,0.0
2024-10-28 00:00:00-03:00,12174.457179460109,12199.456064838876,11974.466096429964,12024.4638671875,8585,0.0,0.0
2024-10-29 00:00:00-03:00,11974.466955850292,12099.461391715116,11824.4736328125,11824.4736328125,5691,0.0,0.0
2024-10-30 00:00:00-03:00,11799.475209686147,11799.475209686147,11499.48855181277,11549.486328125,5754,0.0,0.0
2024-10-31 00:00:00-03:00,11699.479356263382,11724.478243776766,11499.488256156317,11674.48046875,9468,0.0,0.0
2024-11-01 00:00:00-03:00,11899.469450487868,11949.467221288238,11699.478367286392,11849.4716796875,3574,0.0,0.0
2024-11-04 00:00:00-03:00,11949.467652925532,12024.464311835107,11724.477676196808,11749.4765625,9483,0.0,0.0
2024-11-05 00:00:00-03:00,11899.470294331395,12124.460278888082,11774.47585846657,11824.4736328125,6954,0.0,0.0
2024-11-06 00:00:00-03:00,11224.500272831208,11424.491369006375,11199.501385809313,11274.498046875,9573,0.0,0.0
2024-11-07 00:00:00-03:00,11349.49501183221,12074.462754878761,11349.49501183221,12049.4638671875,12482,0.0,0.0
2024-11-08 00:00:00-03:00,11999.464738175677,11999.464738175677,10949.511573585305,11099.5048828125,9051,0.0,0.0
2024-11-11 00:00:00-03:00,11124.504724743625,11374.493594962583,11124.504724743625,11274.498046875,12719,0.0,0.0
2024-11-12 00:00:00-03:00,10774.519975353422,10774.519975353422,10399.536681547619,10499.5322265625,28426,0.0,0.0
2024-11-13 00:00:00-03:00,10699.523333459443,10699.523333459443,10299.54115276937,10324.5400390625,32743,0.0,0.0
2024-11-14 00:00:00-03:00,10299.541295213447,10399.536841768917,9589.572914669607,9779.564453125,96360,0.0,0.0
2024-11-15 00:00:00-03:00,9949.556364425505,9949.556364425505,9659.569294507575,9899.55859375,35172,0.0,0.0
2024-11-19 00:00:00-03:00,9919.558569587629,9919.558569587629,9629.571474307346,9699.568359375,19029,0.0,0.0
2024-11-20 00:00:00-03:00,9699.56729841821,9879.55926890432,9649.569528838734,9719.56640625,8980,0.0,0.0
2024-11-21 00:00:00-03:00,9789.563938729818,9929.55770292003,9649.570174539605,9909.55859375,3815,0.0,0.0
2024-11-22 00:00:00-03:00,9789.564706909434,9999.555369672556,9589.573599515983,9619.572265625,9884,0.0,0.0
2024-11-25 00:00:00-03:00,9499.577161648023,9609.572265625,9399.581612578044,9609.572265625,13934,0.0,0.0
2024-11-26 00:00:00-03:00,9649.57068157878,9809.56356334589,9589.573350916115,9789.564453125,12610,0.0,0.0
2024-11-27 00:00:00-03:00,10199.545607596852,10324.5400390625,10099.550062424334,10324.5400390625,40563,0.0,0.0
2024-11-28 00:00:00-03:00,10449.534883939303,10799.519305889422,9999.554912860576,10399.537109375,3171,0.0,0.0
2024-11-29 00:00:00-03:00,10499.532089051312,10499.532089051312,10124.548800156623,10474.533203125,3904,0.0,0.0
2024-12-02 00:00:00-03:00,10499.533098831918,10549.530875493023,9999.555332220874,10299.5419921875,11822,0.0,0.0
2024-12-03 00:00:00-03:00,10299.54087781326,10399.536420316303,10074.550907181418,10274.5419921875,8452,0.0,0.0
2024-12-04 00:00:00-03:00,10274.542604398,10274.542604398,9799.563749206853,9849.5615234375,8351,0.0,0.0
2024-12-05 00:00:00-03:00,9979.555303863064,10124.548842847047,9899.558868561557,9949.556640625,8209,0.0,0.0
2024-12-06 00:00:00-03:00,10024.554107329986,10374.538540004849,9969.556553623936,9989.5556640625,16579,0.0,0.0
2024-12-09 00:00:00-03:00,10449.535461149604,11374.494341681986,10449.535461149604,11049.5087890625,70805,0.0,0.0
2024-12-10 00:00:00-03:00,10449.53512867647,10699.524007352942,10449.53512867647,10624.52734375,15558,0.0,0.0
2024-12-11 00:00:00-03:00,10449.534191567824,10474.533077193584,10199.54533531022,10274.5419921875,13672,0.0,0.0
2024-12-12 00:00:00-03:00,10299.54229691339,10299.54229691339,9949.557849930896,10174.5478515625,15009,0.0,0.0
2024-12-13 00:00:00-03:00,10299.54202353395,10549.530907600309,9889.560253665124,10124.5498046875,8343,0.0,0.0
2024-12-16 00:00:00-03:00,9999.554802389706,10249.543672449448,9959.556583180147,10199.5458984375,21075,0.0,0.0
2024-12-17 00:00:00-03:00,10249.543740915698,10749.521484375,10199.545966569767,10749.521484375,16432,0.0,0.0
2024-12-18 00:00:00-03:00,10849.517056368202,11099.505928634751,10549.530409648345,10574.529296875,26166,0.0,0.0
2024-12-19 00:00:00-03:00,10599.528207632211,10749.52153132512,10324.540447528545,10399.537109375,18327,0.0,0.0
2024-12-20 00:00:00-03:00,10299.541560246395,10424.53599665715,9939.557583383414,10399.537109375,14489,0.0,0.0
2024-12-23 00:00:00-03:00,10849.516477772886,10849.516477772886,10324.539874009683,10649.525390625,17808,0.0,0.0
2024-12-24 00:00:00-03:00,10699.523162411971,10849.516477772886,10624.526504731513,10649.525390625,4772,0.0,0.0
2024-12-26 00:00:00-03:00,10649.525800371503,10849.516895214161,10624.52691351617,10724.5224609375,18846,0.0,0.0
2024-12-27 00:00:00-03:00,10699.523333459443,10699.523333459443,10249.543380183111,10324.5400390625,9596,0.0,0.0
2024-12-30 00:00:00-03:00,10324.540333467372,10499.532542509192,9749.565932329964,10199.5458984375,4511,0.0,0.0
2025-01-02 00:00:00-03:00,10274.54200427367,10374.537546894338,10024.553147722,10099.5498046875,5027,0.0,0.0
2025-01-03 00:00:00-03:00,10174.54725672587,10449.535020421163,10174.54725672587,10424.5361328125,3762,0.0,0.0
2025-01-06 00:00:00-03:00,10499.532932117225,10824.518475254186,10299.541828648325,10449.53515625,16204,0.0,0.0
2025-01-07 00:00:00-03:00,10399.537245203837,10599.528346073143,10249.54391955186,10424.5361328125,4233,0.0,0.0
2025-01-08 00:00:00-03:00,10349.5390625,10399.536835748793,10149.54796950483,10349.5390625,10250,0.0,0.0
2025-01-09 00:00:00-03:00,9999.555068597561,10624.527260384908,9999.555068597561,10249.5439453125,641,0.0,0.0
2025-01-10 00:00:00-03:00,10099.550394590737,10099.550394590737,9759.565529822336,9849.5615234375,13347,0.0,0.0
2025-01-13 00:00:00-03:00,9849.561452005573,10074.551434411793,9749.565904269475,9979.5556640625,3413,0.0,0.0
