Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-31 00:00:00-05:00,7.423414061081584,7.565780766597259,7.423414061081584,7.504766464233398,720600,0.0,0.0
2021-01-04 00:00:00-05:00,7.545443558007694,7.545443558007694,7.138681009253094,7.321723937988281,1605125,0.0,0.0
2021-01-05 00:00:00-05:00,7.3217244609993655,7.403077364480452,7.240372042416943,7.30138635635376,543475,0.0,0.0
2021-01-06 00:00:00-05:00,7.362399572320715,7.687809683019989,7.32172336909563,7.586119174957275,1520225,0.0,0.0
2021-01-07 00:00:00-05:00,7.728485886245075,7.728485886245075,7.423414362056935,7.586119174957275,606975,0.0,0.0
2021-01-08 00:00:00-05:00,7.606459716946603,7.606459716946603,7.42341674370813,7.565783500671387,754650,0.0,0.0
2021-01-11 00:00:00-05:00,7.4234146194915125,7.565781335716408,7.382738414855829,7.464090824127197,501700,0.0,0.0
2021-01-12 00:00:00-05:00,7.423415521902596,7.525106045853591,7.403077417112398,7.484429836273193,387850,0.0,0.0
2021-01-13 00:00:00-05:00,7.525106045853591,7.54544415064379,7.4437536266927955,7.484429836273193,384000,0.0,0.0
2021-01-14 00:00:00-05:00,7.504766768507105,7.626795378182361,7.504766768507105,7.586119174957275,701875,0.0,0.0
2021-01-15 00:00:00-05:00,7.52510638282446,7.586120699927251,7.46409206572167,7.545444488525391,818900,0.0,0.0
2021-01-19 00:00:00-05:00,7.545444301623501,7.6267967224121085,7.484429986032046,7.626796722412109,959075,0.0,0.0
2021-01-20 00:00:00-05:00,7.586120147973909,7.809839294406711,7.586120147973909,7.789501190185547,795075,0.0,0.0
2021-01-21 00:00:00-05:00,7.769164583962439,8.013222366572638,7.728488367677197,7.952208042144775,1067175,0.0,0.0
2021-01-22 00:00:00-05:00,7.89119216224626,8.01322078704834,7.789501156679209,8.01322078704834,600250,0.0,0.0
2021-01-25 00:00:00-05:00,8.135249273829261,8.236940277671042,7.992882547308869,8.074234962463379,1206100,0.0,0.0
2021-01-26 00:00:00-05:00,8.175924603071723,8.358968002403767,8.013219790241985,8.033557891845703,1398550,0.0,0.0
2021-01-27 00:00:00-05:00,7.911530346999011,8.03355897304457,7.667472610009233,7.769163131713867,1248425,0.0,0.0
2021-01-28 00:00:00-05:00,7.748825787593628,7.870854425611157,7.687811468584864,7.850516319274902,944025,0.0,0.0
2021-01-29 00:00:00-05:00,7.708147784632532,7.870852597532873,7.565781073344733,7.586119174957275,1091400,0.0,0.0
2021-02-01 00:00:00-05:00,7.647135302658018,7.830178260803222,7.484430450973392,7.830178260803223,750225,0.0,0.0
2021-02-02 00:00:00-05:00,7.830176986317591,8.03355850271851,7.830176986317591,7.972544193267822,707900,0.0,0.0
2021-02-03 00:00:00-05:00,7.931868121347576,8.01322053532675,7.850515222469767,7.911530017852783,596300,0.0,0.0
2021-02-04 00:00:00-05:00,7.9725445787809806,8.09457320358306,7.89119216224626,8.01322078704834,625300,0.0,0.0
2021-02-05 00:00:00-05:00,8.114910125732422,8.236939217658898,8.074233923389789,8.114910125732422,705300,0.0,0.0
2021-02-08 00:00:00-05:00,8.196265124774055,8.23694133758545,8.094574107846862,8.23694133758545,543950,0.0,0.0
2021-02-09 00:00:00-05:00,8.196264070093786,8.21660168898377,8.033558754886124,8.074234962463379,722750,0.0,0.0
2021-02-10 00:00:00-05:00,8.13525104522705,8.216603478095521,8.094574828792815,8.13525104522705,710675,0.0,0.0
2021-02-11 00:00:00-05:00,8.155585733891321,8.216599544433826,7.992880461150081,8.175923347473145,668025,0.0,0.0
2021-02-12 00:00:00-05:00,8.094573020935059,8.216601642983655,8.013220606235995,8.094573020935059,890875,0.0,0.0
2021-02-16 00:00:00-05:00,8.135250751165344,8.297955611021058,8.135250751165344,8.257279396057129,898800,0.0,0.0
2021-02-17 00:00:00-05:00,8.236938127812683,8.297951938355189,8.074232855071443,8.175923347473145,507925,0.0,0.0
2021-02-18 00:00:00-05:00,8.155586986366597,8.175924603071723,7.992881688638269,8.033557891845703,740550,0.0,0.0
2021-02-19 00:00:00-05:00,8.094572993242169,8.318292617797852,8.094572993242169,8.318292617797852,603700,0.0,0.0
2021-02-22 00:00:00-05:00,8.257277986986118,8.480997616009606,8.257277986986118,8.46065902709961,871225,0.0,0.0
2021-02-23 00:00:00-05:00,8.41998265092514,8.41998265092514,8.13524920045254,8.318292617797852,788075,0.0,0.0
2021-02-24 00:00:00-05:00,8.338630459870673,8.765731131918928,8.338630459870673,8.643702507019043,1394125,0.0,0.0
2021-02-25 00:00:00-05:00,8.623365127997262,9.009789645968477,8.297955415936215,8.338631629943848,1319950,0.0,0.0
2021-02-26 00:00:00-05:00,8.440322778293343,8.643703851426235,8.379307971454748,8.480998992919922,864925,0.0,0.0
2021-03-01 00:00:00-05:00,8.582687709670447,8.78606972096756,8.562350090419118,8.643702507019043,854150,0.0,0.0
2021-03-02 00:00:00-05:00,8.725054740905762,8.725054740905762,8.562349911113149,8.725054740905762,651725,0.0,0.0
2021-03-03 00:00:00-05:00,8.725054650820944,8.948774274374559,8.684378443792767,8.765730857849121,1020550,0.0,0.0
2021-03-04 00:00:00-05:00,8.786069814267925,8.88775985119904,8.440321555148053,8.603026390075684,1347725,0.0,0.0
2021-03-05 00:00:00-05:00,8.684378289228007,8.72505449553223,8.175925225526608,8.623363494873047,1335175,0.0,0.0
2021-03-08 00:00:00-05:00,8.704717032205492,8.989450481402736,8.664040825177315,8.765730857849121,1483350,0.0,0.0
2021-03-09 00:00:00-05:00,8.8877589457454,9.111478555877783,8.684377922805604,9.009787559509277,977900,0.0,0.0
2021-03-10 00:00:00-05:00,9.07080190396474,9.314859119456855,9.009787115193129,9.21316909790039,1151575,0.0,0.0
2021-03-11 00:00:00-05:00,9.25384590364826,9.518240752766062,9.131816318151147,9.375874519348145,1205100,0.0,0.0
2021-03-12 00:00:00-05:00,9.375876571421294,9.619933856237232,9.355537979454578,9.518242835998535,950250,0.0,0.0
2021-03-15 00:00:00-04:00,9.660608044506967,9.721622837814639,9.314859811957055,9.558917045593262,1273225,0.0,0.0
2021-03-16 00:00:00-04:00,9.538582588396208,9.558920213039686,9.375877712058138,9.436891555786133,838750,0.0,0.0
2021-03-17 00:00:00-04:00,9.41655081087076,9.599593251199297,9.35553601756309,9.558917045593262,645800,0.0,0.0
2021-03-18 00:00:00-04:00,9.518241025203555,9.55891723160111,9.192831374023102,9.253846168518066,850525,0.0,0.0
2021-03-19 00:00:00-04:00,9.2741855511826,9.538581427965251,9.11148069463864,9.518242835998535,2173775,0.0,0.0
2021-03-22 00:00:00-04:00,9.518240060306296,9.558916262580363,9.314859048935956,9.477563858032227,895150,0.0,0.0
2021-03-23 00:00:00-04:00,9.416551177776993,9.457227384967934,9.152155346137238,9.172493934631348,953775,0.0,0.0
2021-03-24 00:00:00-04:00,9.297287972005723,9.588478927071854,9.110094920078124,9.13089370727539,1055225,0.4,0.0
2021-03-25 00:00:00-04:00,9.00609752749112,9.318087253083496,8.881301835611769,9.214090347290039,1091400,0.0,0.0
2021-03-26 00:00:00-04:00,9.338885307312012,9.380484859799774,9.193290840756521,9.338885307312012,912975,0.0,0.0
2021-03-29 00:00:00-04:00,9.359688012248553,9.442885159681037,9.151695143667341,9.172493934631348,820300,0.0,0.0
2021-03-30 00:00:00-04:00,9.172491724416961,9.422084098360571,9.172491724416961,9.380485534667969,606825,0.0,0.0
2021-03-31 00:00:00-04:00,9.422086563849142,9.463685138426893,9.297289848327637,9.297289848327637,863550,0.0,0.0
2021-04-01 00:00:00-04:00,9.359688793335966,9.505284309387207,9.318090216148228,9.505284309387207,538750,0.0,0.0
2021-04-05 00:00:00-04:00,9.505284014494514,9.567681382446144,9.35968850296024,9.401287078857422,1007675,0.0,0.0
2021-04-06 00:00:00-04:00,9.401285029041972,9.526080729523601,9.401285029041972,9.42208480834961,614800,0.0,0.0
2021-04-07 00:00:00-04:00,9.442882884312878,9.442882884312878,9.29728741549477,9.380485534667969,436700,0.0,0.0
2021-04-08 00:00:00-04:00,9.380486942162731,9.46368408203125,9.297288810506073,9.46368408203125,501625,0.0,0.0
2021-04-09 00:00:00-04:00,9.422083420499616,9.463681981199459,9.31808652285605,9.338885307312012,496825,0.0,0.0
2021-04-12 00:00:00-04:00,9.33888871911751,9.422086862700151,9.31808992706306,9.401287078857422,548050,0.0,0.0
2021-04-13 00:00:00-04:00,9.380488286802972,9.463685438597333,9.214092991425966,9.401287078857422,720125,0.0,0.0
2021-04-14 00:00:00-04:00,9.35968646221476,9.56767929635081,9.35968646221476,9.42208480834961,718975,0.0,0.0
2021-04-15 00:00:00-04:00,9.463683375176819,9.484482162696391,9.318087895387551,9.42208480834961,575050,0.0,0.0
2021-04-16 00:00:00-04:00,9.359685083555892,9.463681981199459,9.29728674661217,9.338885307312012,758725,0.0,0.0
2021-04-19 00:00:00-04:00,9.31808735739998,9.338886143718717,9.110094535272571,9.193291664123535,808225,0.0,0.0
2021-04-20 00:00:00-04:00,9.19329434106518,9.19329434106518,8.943702881835211,9.068498611450195,1029600,0.0,0.0
2021-04-21 00:00:00-04:00,9.006099250046562,9.297289253459628,8.902103316150274,9.234891891479492,495125,0.0,0.0
2021-04-22 00:00:00-04:00,9.318087824322454,9.52608065687223,9.2764892578125,9.2764892578125,879375,0.0,0.0
2021-04-23 00:00:00-04:00,9.297287394978738,9.6300768955732,9.25568883137793,9.546879768371582,927900,0.0,0.0
2021-04-26 00:00:00-04:00,9.630078002050135,9.713275138810939,9.484482516824675,9.526081085205078,573650,0.0,0.0
2021-04-27 00:00:00-04:00,9.546882886574945,9.692477410837874,9.505284309387207,9.505284309387207,521450,0.0,0.0
2021-04-28 00:00:00-04:00,9.48448282576686,9.650877104708503,9.48448282576686,9.630078315734863,415525,0.0,0.0
2021-04-29 00:00:00-04:00,9.650876396181317,9.692474962862734,9.463683342008972,9.588479042053223,534425,0.0,0.0
2021-04-30 00:00:00-04:00,9.505281204770773,9.6092771178788,9.505281204770773,9.546879768371582,533350,0.0,0.0
2021-05-03 00:00:00-04:00,9.609280586242674,9.69247774347339,9.58848179282917,9.609280586242676,791325,0.0,0.0
2021-05-04 00:00:00-04:00,9.609278580907086,9.630078361768286,9.44288430117005,9.46368408203125,891825,0.0,0.0
2021-05-05 00:00:00-04:00,9.505282606528631,9.630078315734863,9.380486897322399,9.630078315734863,582425,0.0,0.0
2021-05-06 00:00:00-04:00,9.588478331972391,9.588478331972391,9.359685736273946,9.546879768371582,683475,0.0,0.0
2021-05-07 00:00:00-04:00,9.463682662053175,9.526080011698085,9.29728741549477,9.380485534667969,1200050,0.0,0.0
2021-05-10 00:00:00-04:00,9.359688012248553,9.38048779500079,9.151695143667341,9.172493934631348,947750,0.0,0.0
2021-05-11 00:00:00-04:00,9.006100397393704,9.11009733632704,8.818906304029023,9.047698974609375,1006250,0.0,0.0
2021-05-12 00:00:00-04:00,9.110096286174567,9.193293431015487,8.860504851651806,8.902103424072266,927825,0.0,0.0
2021-05-13 00:00:00-04:00,8.94370051643385,9.255689262063374,8.94370051643385,9.151693344116211,669000,0.0,0.0
2021-05-14 00:00:00-04:00,9.255688185912327,9.359685083555892,9.17249106451264,9.338885307312012,412050,0.0,0.0
2021-05-17 00:00:00-04:00,9.19329212479259,9.338886611683403,9.110094991772678,9.2764892578125,727950,0.0,0.0
2021-05-18 00:00:00-04:00,9.380487280741315,9.401286070565085,9.255690574645996,9.255690574645996,695825,0.0,0.0
2021-05-19 00:00:00-04:00,9.234889401456364,9.380484859799774,9.068495158656994,9.338885307312012,974300,0.0,0.0
2021-05-20 00:00:00-04:00,9.359687161301531,9.484482871104309,9.297288810506073,9.46368408203125,740550,0.0,0.0
2021-05-21 00:00:00-04:00,9.505282337346317,9.505282337346317,9.338887071328726,9.359686851501465,704675,0.0,0.0
2021-05-24 00:00:00-04:00,9.422084098360571,9.442882884312878,9.29728741549477,9.380485534667969,458175,0.0,0.0
2021-05-25 00:00:00-04:00,9.442884642000799,9.526081784872229,9.255690574645996,9.255690574645996,542850,0.0,0.0
2021-05-26 00:00:00-04:00,9.276491351165879,9.422086862700151,9.234892775268698,9.401287078857422,330575,0.0,0.0
2021-05-27 00:00:00-04:00,9.422084098360571,9.48448144800548,9.29728741549477,9.380485534667969,657175,0.0,0.0
2021-05-28 00:00:00-04:00,9.422086862700151,9.422086862700151,9.35968850296024,9.401287078857422,390125,0.0,0.0
2021-06-01 00:00:00-04:00,9.422085160148121,9.54688086528933,9.422085160148121,9.526081085205078,853375,0.0,0.0
2021-06-02 00:00:00-04:00,9.567679904137268,9.609278473607025,9.46368397635694,9.484482765197754,922425,0.0,0.0
2021-06-03 00:00:00-04:00,9.48448144800548,9.48448144800548,9.359685756927671,9.380485534667969,530325,0.0,0.0
2021-06-04 00:00:00-04:00,9.38048659176772,9.526081085205076,9.359686811683467,9.526081085205078,671075,0.0,0.0
2021-06-07 00:00:00-04:00,9.50528438089182,9.734076061251338,9.50528438089182,9.65087890625,1189525,0.0,0.0
2021-06-08 00:00:00-04:00,9.713275715253216,9.942068350817365,9.630078573555009,9.900469779968262,1376500,0.0,0.0
2021-06-09 00:00:00-04:00,9.942067604537044,10.254056366592462,9.921267824779703,10.025264739990234,1445500,0.0,0.0
2021-06-10 00:00:00-04:00,10.150060373719928,10.150060373719928,9.879669189453125,9.879669189453125,722975,0.0,0.0
2021-06-11 00:00:00-04:00,9.92126790057293,9.92126790057293,9.713275060351002,9.858869552612305,703325,0.0,0.0
2021-06-14 00:00:00-04:00,9.858870052908332,9.942068185007152,9.75487412341406,9.775672912597656,720775,0.0,0.0
2021-06-15 00:00:00-04:00,9.817273216252675,9.879671578397838,9.567681751248664,9.65087890625,676850,0.0,0.0
2021-06-16 00:00:00-04:00,9.692474583767462,9.858868843985062,9.671675797134274,9.817270278930664,714300,0.0,0.0
2021-06-17 00:00:00-04:00,9.83807300089717,9.942069940543,9.526083173747994,9.65087890625,1422650,0.0,0.0
2021-06-18 00:00:00-04:00,9.567682007627317,9.650879164858033,9.35968911455053,9.609280586242676,2200250,0.0,0.0
2021-06-21 00:00:00-04:00,9.567680852457807,9.796473503112793,9.526082278864921,9.796473503112793,925200,0.0,0.0
2021-06-22 00:00:00-04:00,9.775673018840791,9.817271589448227,9.630078517608844,9.754874229431152,626750,0.0,0.0
2021-06-23 00:00:00-04:00,9.861134919944673,9.861134919944673,9.584853884849394,9.60610580444336,943100,0.4,0.0
2021-06-24 00:00:00-04:00,9.669863332294655,9.797377886646785,9.606105548420793,9.776124954223633,764125,0.0,0.0
2021-06-25 00:00:00-04:00,9.776126598195118,9.839884392790609,9.627360099798583,9.648612022399902,1682925,0.0,0.0
2021-06-28 00:00:00-04:00,9.71236717704198,9.71236717704198,9.414832234331419,9.47859001159668,982650,0.0,0.0
2021-06-29 00:00:00-04:00,9.47859085176431,9.54234762128538,9.372328218035083,9.414833068847656,674850,0.0,0.0
2021-06-30 00:00:00-04:00,9.414834833527388,9.542349409865944,9.37232997474787,9.499844551086426,400425,0.0,0.0
2021-07-01 00:00:00-04:00,9.542350157818193,9.648612819793996,9.478593371349392,9.584856033325195,364750,0.0,0.0
2021-07-02 00:00:00-04:00,9.542346775466449,9.58485263590695,9.436085164551669,9.47859001159668,411175,0.0,0.0
2021-07-06 00:00:00-04:00,9.478591642853111,9.499843563335308,9.26606737105284,9.35107707977295,695150,0.0,0.0
2021-07-07 00:00:00-04:00,9.329825401306152,9.393583198123245,9.2235637578054,9.329825401306152,817900,0.0,0.0
2021-07-08 00:00:00-04:00,9.117300005776139,9.351077214830719,8.98978544085428,9.266067504882812,1563450,0.0,0.0
2021-07-09 00:00:00-04:00,9.351078249339514,9.64861226707334,9.329825312803488,9.627360343933105,850950,0.0,0.0
2021-07-12 00:00:00-04:00,9.627360746760585,9.691117532244789,9.521098086425802,9.669865608215332,687925,0.0,0.0
2021-07-13 00:00:00-04:00,9.606106344674435,9.606106344674435,9.244814570697997,9.266067504882812,637225,0.0,0.0
2021-07-14 00:00:00-04:00,9.37233096896179,9.414835832250212,9.138554727573414,9.202311515808105,674875,0.0,0.0
2021-07-15 00:00:00-04:00,9.138552939960954,9.351077214830719,9.096048084987002,9.266067504882812,855250,0.0,0.0
2021-07-16 00:00:00-04:00,9.372330657822049,9.393583595458649,9.15980634843526,9.223564147949219,549925,0.0,0.0
2021-07-19 00:00:00-04:00,9.096050659727958,9.202312320543575,8.862273384500051,9.138555526733398,1710675,0.0,0.0
2021-07-20 00:00:00-04:00,9.181058198636222,9.436087339693854,9.096048484950346,9.308572769165039,781675,0.0,0.0
2021-07-21 00:00:00-04:00,9.351076816892643,9.606105935883514,9.351076816892643,9.521096229553223,578350,0.0,0.0
2021-07-22 00:00:00-04:00,9.606106344674435,9.606106344674435,9.244814570697997,9.266067504882812,637675,0.0,0.0
2021-07-23 00:00:00-04:00,9.308574180727097,9.351079044015519,9.181059590861834,9.202311515808105,422325,0.0,0.0
2021-07-26 00:00:00-04:00,9.244813257753139,9.45733750244029,9.22356133998219,9.37232780456543,739500,0.0,0.0
2021-07-27 00:00:00-04:00,9.308572769165039,9.372329547731585,9.159805263516892,9.308572769165039,473700,0.0,0.0
2021-07-28 00:00:00-04:00,9.287320541226691,9.414835121465076,9.202310821067767,9.329825401306152,362300,0.0,0.0
2021-07-29 00:00:00-04:00,9.414832234331419,9.5635997056867,9.39358031750666,9.47859001159668,442325,0.0,0.0
2021-07-30 00:00:00-04:00,9.457340541075055,9.542350266263462,9.244816228104039,9.287321090698242,609275,0.0,0.0
2021-08-02 00:00:00-04:00,9.436086259665975,9.52109596362188,9.22356199977621,9.244813919067383,537650,0.0,0.0
2021-08-03 00:00:00-04:00,9.244816072189977,9.266069009826577,9.053544700439788,9.223564147949219,573875,0.0,0.0
2021-08-04 00:00:00-04:00,9.15980664965887,9.223564451269528,9.053544998168945,9.053544998168945,625675,0.0,0.0
2021-08-05 00:00:00-04:00,9.053544700439788,9.266069009826577,9.032291762803187,9.223564147949219,435600,0.0,0.0
2021-08-06 00:00:00-04:00,9.308571529870555,9.414833151132923,9.159804044028533,9.18105697631836,1015275,0.0,0.0
2021-08-09 00:00:00-04:00,9.138553516140076,9.202310295922985,9.05354380083237,9.074795722961426,528700,0.0,0.0
2021-08-10 00:00:00-04:00,9.181057147798258,9.266066851754164,9.096047443842354,9.244813919067383,531525,0.0,0.0
2021-08-11 00:00:00-04:00,9.223561827502426,9.223561827502426,9.117299192844468,9.18105697631836,545000,0.0,0.0
2021-08-12 00:00:00-04:00,9.18105697631836,9.223561827502426,9.09604727395023,9.18105697631836,491275,0.0,0.0
2021-08-13 00:00:00-04:00,9.159804044028533,9.26606667868649,9.159804044028533,9.18105697631836,415100,0.0,0.0
2021-08-16 00:00:00-04:00,9.181057822922464,9.202309743776386,9.05354325761189,9.117300033569336,358575,0.0,0.0
2021-08-17 00:00:00-04:00,9.074795420286598,9.138553211338714,9.011037629234483,9.096048355102539,482400,0.0,0.0
2021-08-18 00:00:00-04:00,9.096049861444092,9.202311512934017,9.053544998168945,9.053544998168945,395275,0.0,0.0
2021-08-19 00:00:00-04:00,8.968533109478816,9.03229090292299,8.77726175593779,8.92602825164795,1454500,0.0,0.0
2021-08-20 00:00:00-04:00,8.86227113910573,9.117300276522773,8.86227113910573,9.096048355102539,559575,0.0,0.0
2021-08-23 00:00:00-04:00,9.117299363133526,9.266066851754164,9.117299363133526,9.244813919067383,477700,0.0,0.0
2021-08-24 00:00:00-04:00,9.181058198636222,9.372329547731585,9.159805263516892,9.308572769165039,460075,0.0,0.0
2021-08-25 00:00:00-04:00,9.287320541226691,9.372330261385615,9.202310821067767,9.329825401306152,626500,0.0,0.0
2021-08-26 00:00:00-04:00,9.351079044015519,9.351079044015519,9.202311515808105,9.202311515808105,499350,0.0,0.0
2021-08-27 00:00:00-04:00,9.223562516692786,9.436086788493057,9.223562516692786,9.35107707977295,656025,0.0,0.0
2021-08-30 00:00:00-04:00,9.414833326979194,9.414833326979194,9.244813919067383,9.244813919067383,455525,0.0,0.0
2021-08-31 00:00:00-04:00,9.244813902034318,9.457338161532517,9.244813902034318,9.39358139038086,587750,0.0,0.0
2021-09-01 00:00:00-04:00,9.457339530666047,9.499844388719092,9.372329814559961,9.436087608337402,433700,0.0,0.0
2021-09-02 00:00:00-04:00,9.436085584669343,9.436085584669343,9.351075886794481,9.37232780456543,352550,0.0,0.0
2021-09-03 00:00:00-04:00,9.372329547731585,9.372329547731585,9.244814977202768,9.308572769165039,570075,0.0,0.0
2021-09-07 00:00:00-04:00,9.32982666861244,9.372331534465502,9.159807205200195,9.159807205200195,411325,0.0,0.0
2021-09-08 00:00:00-04:00,9.244813746396664,9.244813746396664,9.053542422766165,9.18105697631836,634825,0.0,0.0
2021-09-09 00:00:00-04:00,9.159804888672861,9.266067533129513,9.117300033569336,9.117300033569336,421850,0.0,0.0
2021-09-10 00:00:00-04:00,9.159805025900127,9.159805025900127,9.0322904586792,9.0322904586792,421725,0.0,0.0
2021-09-13 00:00:00-04:00,9.074797473494073,9.202312071053257,9.032292607641011,9.159807205200195,389075,0.0,0.0
2021-09-14 00:00:00-04:00,9.244814845231293,9.244814845231293,9.074795420286598,9.096048355102539,382150,0.0,0.0
2021-09-15 00:00:00-04:00,9.117299363133526,9.244813919067383,9.074794511155572,9.244813919067383,400200,0.0,0.0
2021-09-16 00:00:00-04:00,9.244816936906318,9.266069876530818,9.159807205200195,9.159807205200195,341850,0.0,0.0
2021-09-17 00:00:00-04:00,9.181059440910664,9.287321090698242,9.13855457831646,9.287321090698242,1736700,0.0,0.0
2021-09-20 00:00:00-04:00,9.202308895212598,9.223561827502426,9.053542422766165,9.18105697631836,973325,0.0,0.0
2021-09-21 00:00:00-04:00,9.202311210312619,9.287320934067333,9.15980634843526,9.223564147949219,544225,0.0,0.0
2021-09-22 00:00:00-04:00,9.288825745333503,9.462855102304196,9.24531840609083,9.419347763061523,662525,0.4,0.0
2021-09-23 00:00:00-04:00,9.397594612088582,9.484609290573928,9.37584042381885,9.419347763061523,431975,0.0,0.0
2021-09-24 00:00:00-04:00,9.375838031878546,9.441099542741597,9.332330703735352,9.332330703735352,578275,0.0,0.0
2021-09-27 00:00:00-04:00,9.37583740960531,9.484606241392582,9.35408426562573,9.397591590881348,890925,0.0,0.0
2021-09-28 00:00:00-04:00,9.419345360021739,9.462852688164931,9.310577558312017,9.332330703735352,926175,0.0,0.0
2021-09-29 00:00:00-04:00,9.35408640381738,9.44110107421875,9.267071733416012,9.44110107421875,651925,0.0,0.0
2021-09-30 00:00:00-04:00,9.441101064562735,9.484608399718923,9.26707172393799,9.267071723937988,524425,0.0,0.0
2021-10-01 00:00:00-04:00,9.288825510784584,9.462854863360924,9.2453181726405,9.375840187072754,592325,0.0,0.0
2021-10-04 00:00:00-04:00,9.397595171422022,9.528117196918554,9.354087829589844,9.354087829589844,460600,0.0,0.0
2021-10-05 00:00:00-04:00,9.35408640381738,9.50636155837143,9.332332217568691,9.44110107421875,543300,0.0,0.0
2021-10-06 00:00:00-04:00,9.35408426562573,9.419344734860928,9.267069615114497,9.397591590881348,353650,0.0,0.0
2021-10-07 00:00:00-04:00,9.462855102304196,9.528116629816601,9.37584042381885,9.419347763061523,749325,0.0,0.0
2021-10-08 00:00:00-04:00,9.441101712937263,9.462854863360924,9.375840187072754,9.375840187072754,206725,0.0,0.0
2021-10-11 00:00:00-04:00,9.419348323689684,9.484609855086378,9.354087829589844,9.354087829589844,256475,0.0,0.0
2021-10-12 00:00:00-04:00,9.375837823673256,9.528113987441161,9.354084678732985,9.462852478027344,658350,0.0,0.0
2021-10-13 00:00:00-04:00,9.484606742858887,9.484606742858887,9.375837905320834,9.484606742858887,344300,0.0,0.0
2021-10-14 00:00:00-04:00,9.484608409419433,9.50636155837143,9.419346887970061,9.44110107421875,453425,0.0,0.0
2021-10-15 00:00:00-04:00,9.506362441546871,9.549869780789544,9.419347763061523,9.419347763061523,649775,0.0,0.0
2021-10-18 00:00:00-04:00,9.441099415302967,9.528114070414805,9.397592087747048,9.484606742858887,561575,0.0,0.0
2021-10-19 00:00:00-04:00,9.462852478027344,9.506359805204388,9.441099333087074,9.462852478027344,523200,0.0,0.0
2021-10-20 00:00:00-04:00,9.462852355356985,9.658635843763923,9.462852355356985,9.615128517150879,924775,0.0,0.0
2021-10-21 00:00:00-04:00,9.636883025202877,9.745651875771978,9.615129877467037,9.680390357971191,435725,0.0,0.0
2021-10-22 00:00:00-04:00,9.680388197692997,9.723895520752205,9.615127731752388,9.636880874633789,429300,0.0,0.0
2021-10-25 00:00:00-04:00,9.702142965747448,9.767403435642349,9.658635640052026,9.745650291442871,558325,0.0,0.0
2021-10-26 00:00:00-04:00,9.723897030538533,9.76740436035293,9.571621894836426,9.571621894836426,562725,0.0,0.0
2021-10-27 00:00:00-04:00,9.593374543100428,9.593374543100428,9.484606742858887,9.484606742858887,473950,0.0,0.0
2021-10-28 00:00:00-04:00,9.506359681970029,9.615128517150879,9.484606537311752,9.615128517150879,327025,0.0,0.0
2021-10-29 00:00:00-04:00,9.593375917468073,9.636883251256945,9.528115435433094,9.5498685836792,400575,0.0,0.0
2021-11-01 00:00:00-04:00,9.59337437814813,9.78915786743164,9.59337437814813,9.78915786743164,586225,0.0,0.0
2021-11-02 00:00:00-04:00,9.723899137760238,9.723899137760238,9.37584042381885,9.419347763061523,864250,0.0,0.0
2021-11-03 00:00:00-04:00,9.419346075768436,9.528114923039686,9.267070934344611,9.288824081420898,845525,0.0,0.0
2021-11-04 00:00:00-04:00,9.332330703735352,9.462852688164931,9.288823375592159,9.332330703735352,534025,0.0,0.0
2021-11-05 00:00:00-04:00,9.397592332776712,9.549867464544544,9.397592332776712,9.528114318847656,625625,0.0,0.0
2021-11-08 00:00:00-05:00,9.528114070414805,9.571621397970723,9.419345232876752,9.484606742858887,518750,0.0,0.0
2021-11-09 00:00:00-05:00,9.419347287274654,9.528116148535638,9.3975941374005,9.506361961364746,561475,0.0,0.0
2021-11-10 00:00:00-05:00,9.462853407217615,9.528114923039686,9.288824081420898,9.288824081420898,626750,0.0,0.0
2021-11-11 00:00:00-05:00,9.354087829589844,9.419348323689684,9.310580487757667,9.354087829589844,264775,0.0,0.0
2021-11-12 00:00:00-05:00,9.375838744319257,9.397592928692148,9.267070934344611,9.288824081420898,536525,0.0,0.0
2021-11-15 00:00:00-05:00,9.310577519977052,9.35408484794111,9.1365471708243,9.15830135345459,661100,0.0,0.0
2021-11-16 00:00:00-05:00,9.180055183870982,9.180055183870982,8.940765380859375,8.940765380859375,995725,0.0,0.0
2021-11-17 00:00:00-05:00,8.984273908255911,8.984273908255911,8.679722030582672,8.8102445602417,1232475,0.0,0.0
2021-11-18 00:00:00-05:00,8.810243390937018,8.831996537903326,8.614459881757252,8.679720878601074,935200,0.0,0.0
2021-11-19 00:00:00-05:00,8.657965960874632,8.657965960874632,8.462182998657227,8.462182998657227,1849850,0.0,0.0
2021-11-22 00:00:00-05:00,8.483938698371416,8.63621437221753,8.353416173569254,8.570953369140625,669200,0.0,0.0
2021-11-23 00:00:00-05:00,8.570953369140625,8.63621437221753,8.483938698371416,8.570953369140625,603700,0.0,0.0
2021-11-24 00:00:00-05:00,8.570952062248216,8.657966719749494,8.505691069122257,8.592705726623535,269250,0.0,0.0
2021-11-26 00:00:00-05:00,8.39692377965831,8.418677448051918,8.179387095722227,8.353416442871094,603725,0.0,0.0
2021-11-29 00:00:00-05:00,8.440431392135237,8.527446063204945,8.222894195812618,8.309908866882324,590750,0.0,0.0
2021-11-30 00:00:00-05:00,8.179384327515477,8.288152632672293,8.00535503926457,8.114123344421387,1135350,0.0,0.0
2021-12-01 00:00:00-05:00,8.222895535902131,8.266402878527398,7.94009780883789,7.940097808837891,944000,0.0,0.0
