Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18 00:00:00-05:00,375.0,378.0,361.0,374.0,60969,0.0,0.0
2020-12-21 00:00:00-05:00,348.0,365.0,338.0,351.0,51774,0.0,0.0
2020-12-22 00:00:00-05:00,331.0,345.0,211.0,244.0,245756,0.0,0.0
2020-12-23 00:00:00-05:00,236.0,272.0,227.0,258.0,107946,0.0,0.0
2020-12-24 00:00:00-05:00,255.0,260.0,228.0,236.0,58978,0.0,0.0
2020-12-28 00:00:00-05:00,272.0,317.0,270.0,296.0,185096,0.0,0.0
2020-12-29 00:00:00-05:00,300.0,302.0,265.0,276.0,63749,0.0,0.0
2020-12-30 00:00:00-05:00,270.0,276.0,255.0,260.0,44338,0.0,0.0
2020-12-31 00:00:00-05:00,260.0,265.0,245.0,259.0,67630,0.0,0.0
2021-01-04 00:00:00-05:00,266.0,267.0,232.0,237.0,61425,0.0,0.0
2021-01-05 00:00:00-05:00,240.0,247.0,232.0,241.0,44301,0.0,0.0
2021-01-06 00:00:00-05:00,239.0,257.0,235.0,243.0,53373,0.0,0.0
2021-01-07 00:00:00-05:00,247.0,248.0,233.0,240.0,42770,0.0,0.0
2021-01-08 00:00:00-05:00,243.0,245.0,232.0,237.0,49634,0.0,0.0
2021-01-11 00:00:00-05:00,229.0,230.0,218.0,226.0,52484,0.0,0.0
2021-01-12 00:00:00-05:00,227.0,246.0,225.0,236.0,55681,0.0,0.0
2021-01-13 00:00:00-05:00,240.0,255.0,237.0,249.0,49094,0.0,0.0
2021-01-14 00:00:00-05:00,257.0,305.0,254.0,277.0,146649,0.0,0.0
2021-01-15 00:00:00-05:00,284.0,285.0,251.0,273.0,81201,0.0,0.0
2021-01-19 00:00:00-05:00,290.0,291.0,274.0,283.0,56952,0.0,0.0
2021-01-20 00:00:00-05:00,286.0,286.0,267.0,272.0,36644,0.0,0.0
2021-01-21 00:00:00-05:00,275.0,276.0,259.0,264.0,47221,0.0,0.0
2021-01-22 00:00:00-05:00,265.0,271.0,257.0,267.0,34698,0.0,0.0
2021-01-25 00:00:00-05:00,271.0,300.0,261.0,292.0,115031,0.0,0.0
2021-01-26 00:00:00-05:00,310.0,336.0,298.0,323.0,144463,0.0,0.0
2021-01-27 00:00:00-05:00,344.0,378.0,317.0,349.0,161793,0.0,0.0
2021-01-28 00:00:00-05:00,347.0,375.0,304.0,318.0,92559,0.0,0.0
2021-01-29 00:00:00-05:00,326.0,329.0,277.0,292.0,86359,0.0,0.0
2021-02-01 00:00:00-05:00,305.0,306.0,283.0,292.0,43551,0.0,0.0
2021-02-02 00:00:00-05:00,292.0,294.0,266.0,270.0,72564,0.0,0.0
2021-02-03 00:00:00-05:00,272.0,304.0,270.0,295.0,70031,0.0,0.0
2021-02-04 00:00:00-05:00,303.0,312.0,284.0,293.0,60045,0.0,0.0
2021-02-05 00:00:00-05:00,300.0,300.0,282.0,288.0,66021,0.0,0.0
2021-02-08 00:00:00-05:00,296.0,309.0,290.0,301.0,68067,0.0,0.0
2021-02-09 00:00:00-05:00,304.0,325.0,292.0,324.0,92294,0.0,0.0
2021-02-10 00:00:00-05:00,341.0,350.0,310.0,323.0,94534,0.0,0.0
2021-02-11 00:00:00-05:00,321.0,334.0,305.0,317.0,54924,0.0,0.0
2021-02-12 00:00:00-05:00,312.0,343.0,310.0,340.0,76919,0.0,0.0
2021-02-16 00:00:00-05:00,350.0,361.0,338.0,361.0,88284,0.0,0.0
2021-02-17 00:00:00-05:00,361.0,363.0,336.0,344.0,62514,0.0,0.0
2021-02-18 00:00:00-05:00,329.0,347.0,318.0,346.0,65220,0.0,0.0
2021-02-19 00:00:00-05:00,346.0,389.0,341.0,376.0,158190,0.0,0.0
2021-02-22 00:00:00-05:00,392.0,439.0,381.0,390.0,180303,0.0,0.0
2021-02-23 00:00:00-05:00,373.0,386.0,330.0,375.0,98637,0.0,0.0
2021-02-24 00:00:00-05:00,382.0,415.0,380.0,397.0,102896,0.0,0.0
2021-02-25 00:00:00-05:00,406.0,415.0,363.0,371.0,105536,0.0,0.0
2021-02-26 00:00:00-05:00,377.0,382.0,340.0,343.0,83486,0.0,0.0
2021-03-01 00:00:00-05:00,364.0,365.0,323.0,327.0,84207,0.0,0.0
2021-03-02 00:00:00-05:00,331.0,347.0,326.0,340.0,58638,0.0,0.0
2021-03-03 00:00:00-05:00,337.0,343.0,297.0,307.0,127926,0.0,0.0
2021-03-04 00:00:00-05:00,301.0,310.0,261.0,267.0,177922,0.0,0.0
2021-03-05 00:00:00-05:00,280.0,280.0,236.0,270.0,118723,0.0,0.0
2021-03-08 00:00:00-05:00,287.0,318.0,271.0,297.0,134887,0.0,0.0
2021-03-09 00:00:00-05:00,302.0,307.0,284.0,294.0,94199,0.0,0.0
2021-03-10 00:00:00-05:00,300.0,322.0,300.0,314.0,83378,0.0,0.0
2021-03-11 00:00:00-05:00,328.0,329.0,311.0,315.0,62449,0.0,0.0
2021-03-12 00:00:00-05:00,315.0,317.0,298.0,308.0,87784,0.0,0.0
2021-03-15 00:00:00-04:00,320.0,347.0,314.0,338.0,138789,0.0,0.0
2021-03-16 00:00:00-04:00,338.0,361.0,325.0,343.0,108673,0.0,0.0
2021-03-17 00:00:00-04:00,333.0,385.0,331.0,385.0,110843,0.0,0.0
2021-03-18 00:00:00-04:00,371.0,385.0,353.0,362.0,87699,0.0,0.0
2021-03-19 00:00:00-04:00,359.0,373.0,343.0,343.0,77073,0.0,0.0
2021-03-22 00:00:00-04:00,347.0,353.0,325.0,327.0,93138,0.0,0.0
2021-03-23 00:00:00-04:00,341.0,343.0,298.0,308.0,100828,0.0,0.0
2021-03-24 00:00:00-04:00,310.0,334.0,291.0,291.0,103898,0.0,0.0
2021-03-25 00:00:00-04:00,288.0,301.0,274.0,299.0,88072,0.0,0.0
2021-03-26 00:00:00-04:00,301.0,308.0,281.0,294.0,62486,0.0,0.0
2021-03-29 00:00:00-04:00,289.0,297.0,273.0,275.0,74539,0.0,0.0
2021-03-30 00:00:00-04:00,275.0,298.0,271.0,295.0,57317,0.0,0.0
2021-03-31 00:00:00-04:00,291.0,302.0,284.0,295.0,51228,0.0,0.0
2021-04-01 00:00:00-04:00,293.0,302.0,279.0,291.0,82268,0.0,0.0
2021-04-05 00:00:00-04:00,291.0,295.0,269.0,275.0,82969,0.0,0.0
2021-04-06 00:00:00-04:00,275.0,288.0,264.0,277.0,121760,0.0,0.0
2021-04-07 00:00:00-04:00,275.0,277.0,260.0,263.0,92559,0.0,0.0
2021-04-08 00:00:00-04:00,261.0,265.0,246.0,264.0,113860,0.0,0.0
2021-04-09 00:00:00-04:00,261.0,264.0,248.0,255.0,88265,0.0,0.0
2021-04-12 00:00:00-04:00,251.0,252.0,237.0,237.0,78311,0.0,0.0
2021-04-13 00:00:00-04:00,237.0,237.0,210.0,217.0,183705,0.0,0.0
2021-04-14 00:00:00-04:00,218.0,237.0,213.0,214.0,92745,0.0,0.0
2021-04-15 00:00:00-04:00,215.0,225.0,190.0,192.0,173167,0.0,0.0
2021-04-16 00:00:00-04:00,198.0,207.0,188.0,192.0,116371,0.0,0.0
2021-04-19 00:00:00-04:00,202.0,231.0,197.0,221.0,260542,0.0,0.0
2021-04-20 00:00:00-04:00,215.0,217.0,185.0,196.0,231053,0.0,0.0
2021-04-21 00:00:00-04:00,198.0,206.0,190.0,204.0,83073,0.0,0.0
2021-04-22 00:00:00-04:00,206.0,206.0,191.0,192.0,106447,0.0,0.0
2021-04-23 00:00:00-04:00,192.0,197.0,183.0,188.0,125243,0.0,0.0
2021-04-26 00:00:00-04:00,191.0,199.0,187.0,189.0,91482,0.0,0.0
2021-04-27 00:00:00-04:00,193.0,196.0,189.0,189.0,67851,0.0,0.0
2021-04-28 00:00:00-04:00,197.0,250.0,194.0,249.0,491858,0.0,0.0
2021-04-29 00:00:00-04:00,253.0,257.0,225.0,242.0,252883,0.0,0.0
2021-04-30 00:00:00-04:00,235.0,284.0,226.0,274.0,498804,0.0,0.0
2021-05-03 00:00:00-04:00,313.0,344.0,302.0,336.0,1084762,0.0,0.0
2021-05-04 00:00:00-04:00,310.0,317.0,269.0,301.0,470512,0.0,0.0
2021-05-05 00:00:00-04:00,306.0,327.0,281.0,286.0,306284,0.0,0.0
2021-05-06 00:00:00-04:00,283.0,283.0,240.0,252.0,249774,0.0,0.0
2021-05-07 00:00:00-04:00,247.0,287.0,240.0,286.0,236514,0.0,0.0
2021-05-10 00:00:00-04:00,287.0,298.0,266.0,293.0,276934,0.0,0.0
2021-05-11 00:00:00-04:00,275.0,293.0,261.0,277.0,211262,0.0,0.0
2021-05-12 00:00:00-04:00,273.0,292.0,253.0,257.0,143010,0.0,0.0
2021-05-13 00:00:00-04:00,258.0,275.0,238.0,250.0,192127,0.0,0.0
2021-05-14 00:00:00-04:00,255.0,284.0,253.0,276.0,155779,0.0,0.0
2021-05-17 00:00:00-04:00,276.0,326.0,276.0,320.0,342032,0.0,0.0
2021-05-18 00:00:00-04:00,325.0,340.0,312.0,320.0,272588,0.0,0.0
2021-05-19 00:00:00-04:00,295.0,311.0,294.0,301.0,225097,0.0,0.0
2021-05-20 00:00:00-04:00,305.0,317.0,283.0,314.0,242208,0.0,0.0
2021-05-21 00:00:00-04:00,314.0,319.0,302.0,304.0,117516,0.0,0.0
2021-05-24 00:00:00-04:00,306.0,328.0,296.0,310.0,179197,0.0,0.0
2021-05-25 00:00:00-04:00,317.0,365.0,317.0,348.0,482180,0.0,0.0
2021-05-26 00:00:00-04:00,351.0,380.0,340.0,366.0,363461,0.0,0.0
2021-05-27 00:00:00-04:00,374.0,418.0,372.0,414.0,367727,0.0,0.0
2021-05-28 00:00:00-04:00,430.0,445.0,383.0,405.0,419701,0.0,0.0
2021-06-01 00:00:00-04:00,422.0,513.0,415.0,489.0,651350,0.0,0.0
2021-06-02 00:00:00-04:00,528.0,613.0,495.0,561.0,958143,0.0,0.0
2021-06-03 00:00:00-04:00,594.0,610.0,510.0,512.0,709066,0.0,0.0
2021-06-04 00:00:00-04:00,532.0,578.0,497.0,497.0,631307,0.0,0.0
2021-06-07 00:00:00-04:00,535.0,568.0,519.0,522.0,431178,0.0,0.0
2021-06-08 00:00:00-04:00,543.0,635.0,505.0,627.0,1020582,0.0,0.0
2021-06-09 00:00:00-04:00,728.0,779.0,646.0,667.0,1102671,0.0,0.0
2021-06-10 00:00:00-04:00,706.0,715.0,569.0,628.0,879987,0.0,0.0
2021-06-11 00:00:00-04:00,624.0,666.0,592.0,644.0,437525,0.0,0.0
2021-06-14 00:00:00-04:00,654.0,662.0,594.0,608.0,413558,0.0,0.0
2021-06-15 00:00:00-04:00,589.0,596.0,538.0,550.0,353518,0.0,0.0
2021-06-16 00:00:00-04:00,526.0,587.0,519.0,576.0,240463,0.0,0.0
2021-06-17 00:00:00-04:00,567.0,584.0,533.0,542.0,227169,0.0,0.0
2021-06-18 00:00:00-04:00,527.0,541.0,498.0,509.0,391723,0.0,0.0
2021-06-21 00:00:00-04:00,479.0,514.0,446.0,509.0,481367,0.0,0.0
2021-06-22 00:00:00-04:00,492.0,494.0,456.0,468.0,363799,0.0,0.0
2021-06-23 00:00:00-04:00,471.0,490.0,448.0,448.0,279094,0.0,0.0
2021-06-24 00:00:00-04:00,455.0,517.0,441.0,502.0,409942,0.0,0.0
2021-06-25 00:00:00-04:00,499.0,540.0,483.0,520.0,463534,0.0,0.0
2021-06-28 00:00:00-04:00,533.0,540.0,498.0,508.0,245980,0.0,0.0
2021-06-29 00:00:00-04:00,510.0,514.0,458.0,463.0,284972,0.0,0.0
2021-06-30 00:00:00-04:00,457.0,497.0,450.0,456.0,295541,0.0,0.0
2021-07-01 00:00:00-04:00,466.0,468.0,426.0,432.0,256682,0.0,0.0
2021-07-02 00:00:00-04:00,421.0,429.0,394.0,396.0,595041,0.0,0.0
2021-07-06 00:00:00-04:00,281.0,307.0,253.0,254.0,948365,0.0,0.0
2021-07-07 00:00:00-04:00,257.0,268.0,232.0,238.0,580151,0.0,0.0
2021-07-08 00:00:00-04:00,221.0,253.0,217.0,243.0,424217,0.0,0.0
2021-07-09 00:00:00-04:00,244.0,247.0,231.0,232.0,228807,0.0,0.0
2021-07-12 00:00:00-04:00,232.0,244.0,219.0,221.0,223726,0.0,0.0
2021-07-13 00:00:00-04:00,220.0,223.0,194.0,194.0,415473,0.0,0.0
2021-07-14 00:00:00-04:00,203.0,227.0,200.0,215.0,522172,0.0,0.0
2021-07-15 00:00:00-04:00,210.0,212.0,199.0,199.0,234031,0.0,0.0
2021-07-16 00:00:00-04:00,203.0,203.0,182.0,182.0,253054,0.0,0.0
2021-07-19 00:00:00-04:00,161.89999389648438,171.60000610351562,150.5,167.60000610351562,497070,0.0,0.1
2021-07-20 00:00:00-04:00,167.5,168.5,156.1999969482422,164.39999389648438,362390,0.0,0.0
2021-07-21 00:00:00-04:00,171.39999389648438,197.89999389648438,171.10000610351562,185.8000030517578,471400,0.0,0.0
2021-07-22 00:00:00-04:00,182.10000610351562,191.5,175.3000030517578,188.5,346850,0.0,0.0
2021-07-23 00:00:00-04:00,185.0,188.60000610351562,166.39999389648438,169.8000030517578,279650,0.0,0.0
2021-07-26 00:00:00-04:00,166.10000610351562,182.1999969482422,166.10000610351562,178.8000030517578,234950,0.0,0.0
2021-07-27 00:00:00-04:00,174.89999389648438,178.89999389648438,166.60000610351562,170.8000030517578,218270,0.0,0.0
2021-07-28 00:00:00-04:00,170.0,170.3000030517578,161.8000030517578,165.5,243710,0.0,0.0
2021-07-29 00:00:00-04:00,168.0,186.89999389648438,165.39999389648438,178.0,269810,0.0,0.0
2021-07-30 00:00:00-04:00,175.60000610351562,176.3000030517578,161.5,162.0,290190,0.0,0.0
2021-08-02 00:00:00-04:00,164.5,168.3000030517578,152.1999969482422,152.89999389648438,342270,0.0,0.0
2021-08-03 00:00:00-04:00,153.5,153.8000030517578,142.39999389648438,148.89999389648438,392510,0.0,0.0
2021-08-04 00:00:00-04:00,146.89999389648438,151.5,133.6999969482422,138.1999969482422,450760,0.0,0.0
2021-08-05 00:00:00-04:00,139.39999389648438,150.60000610351562,139.3000030517578,144.39999389648438,195080,0.0,0.0
2021-08-06 00:00:00-04:00,144.1999969482422,152.3000030517578,143.6999969482422,151.5,180010,0.0,0.0
2021-08-09 00:00:00-04:00,150.1999969482422,150.1999969482422,138.1999969482422,143.5,346470,0.0,0.0
2021-08-10 00:00:00-04:00,143.5,156.5,142.1999969482422,153.89999389648438,264220,0.0,0.0
2021-08-11 00:00:00-04:00,152.10000610351562,161.6999969482422,146.60000610351562,158.60000610351562,279280,0.0,0.0
2021-08-12 00:00:00-04:00,157.8000030517578,157.89999389648438,140.5,142.60000610351562,319150,0.0,0.0
2021-08-13 00:00:00-04:00,142.10000610351562,146.10000610351562,136.89999389648438,140.3000030517578,157740,0.0,0.0
2021-08-16 00:00:00-04:00,138.3000030517578,140.0,130.6999969482422,135.0,173780,0.0,0.0
2021-08-17 00:00:00-04:00,133.0,136.6999969482422,129.1999969482422,133.6999969482422,257990,0.0,0.0
2021-08-18 00:00:00-04:00,136.60000610351562,143.5,131.3000030517578,139.10000610351562,250790,0.0,0.0
2021-08-19 00:00:00-04:00,132.3000030517578,136.6999969482422,122.19999694824219,126.5999984741211,506470,0.0,0.0
2021-08-20 00:00:00-04:00,126.69999694824219,137.10000610351562,123.0999984741211,132.5,275710,0.0,0.0
2021-08-23 00:00:00-04:00,134.5,144.10000610351562,133.5,138.8000030517578,317570,0.0,0.0
2021-08-24 00:00:00-04:00,140.8000030517578,150.3000030517578,140.10000610351562,148.60000610351562,237700,0.0,0.0
2021-08-25 00:00:00-04:00,148.5,155.10000610351562,145.89999389648438,147.3000030517578,214820,0.0,0.0
2021-08-26 00:00:00-04:00,145.8000030517578,150.89999389648438,141.8000030517578,143.3000030517578,107800,0.0,0.0
2021-08-27 00:00:00-04:00,143.89999389648438,155.39999389648438,143.60000610351562,153.0,188950,0.0,0.0
2021-08-30 00:00:00-04:00,153.89999389648438,154.1999969482422,142.10000610351562,144.89999389648438,289940,0.0,0.0
2021-08-31 00:00:00-04:00,143.0,156.8000030517578,143.0,154.5,297250,0.0,0.0
2021-09-01 00:00:00-04:00,154.5,157.0,148.89999389648438,153.0,309580,0.0,0.0
2021-09-02 00:00:00-04:00,152.60000610351562,156.10000610351562,148.6999969482422,153.10000610351562,190210,0.0,0.0
2021-09-03 00:00:00-04:00,153.39999389648438,155.89999389648438,146.1999969482422,148.60000610351562,232950,0.0,0.0
2021-09-07 00:00:00-04:00,147.6999969482422,153.5,145.8000030517578,149.89999389648438,208890,0.0,0.0
2021-09-08 00:00:00-04:00,148.8000030517578,154.89999389648438,142.5,143.89999389648438,281560,0.0,0.0
2021-09-09 00:00:00-04:00,142.10000610351562,149.8000030517578,140.6999969482422,148.0,174980,0.0,0.0
2021-09-10 00:00:00-04:00,148.39999389648438,151.3000030517578,142.3000030517578,143.1999969482422,152560,0.0,0.0
2021-09-13 00:00:00-04:00,146.39999389648438,159.1999969482422,144.1999969482422,153.89999389648438,379840,0.0,0.0
2021-09-14 00:00:00-04:00,152.89999389648438,156.0,147.60000610351562,150.60000610351562,237430,0.0,0.0
2021-09-15 00:00:00-04:00,151.10000610351562,151.60000610351562,145.0,148.89999389648438,207560,0.0,0.0
2021-09-16 00:00:00-04:00,148.39999389648438,149.10000610351562,137.0,139.89999389648438,324790,0.0,0.0
2021-09-17 00:00:00-04:00,139.8000030517578,143.8000030517578,137.6999969482422,138.6999969482422,384500,0.0,0.0
2021-09-20 00:00:00-04:00,134.0,141.0,130.60000610351562,137.39999389648438,261220,0.0,0.0
2021-09-21 00:00:00-04:00,137.10000610351562,145.89999389648438,137.10000610351562,144.10000610351562,251990,0.0,0.0
2021-09-22 00:00:00-04:00,144.1999969482422,153.3000030517578,144.1999969482422,149.8000030517578,211510,0.0,0.0
2021-09-23 00:00:00-04:00,152.8000030517578,155.89999389648438,150.39999389648438,155.0,351720,0.0,0.0
2021-09-24 00:00:00-04:00,154.3000030517578,159.10000610351562,150.60000610351562,157.60000610351562,231710,0.0,0.0
2021-09-27 00:00:00-04:00,159.10000610351562,172.10000610351562,159.0,162.5,272060,0.0,0.0
2021-09-28 00:00:00-04:00,161.89999389648438,164.39999389648438,154.10000610351562,156.0,305140,0.0,0.0
2021-09-29 00:00:00-04:00,154.8000030517578,155.60000610351562,148.1999969482422,149.5,216630,0.0,0.0
2021-09-30 00:00:00-04:00,150.10000610351562,150.6999969482422,144.0,147.1999969482422,215830,0.0,0.0
2021-10-01 00:00:00-04:00,150.1999969482422,160.10000610351562,149.60000610351562,157.89999389648438,300810,0.0,0.0
2021-10-04 00:00:00-04:00,159.0,160.89999389648438,142.8000030517578,143.5,325030,0.0,0.0
2021-10-05 00:00:00-04:00,145.10000610351562,145.60000610351562,136.0,140.3000030517578,252910,0.0,0.0
2021-10-06 00:00:00-04:00,136.39999389648438,140.89999389648438,132.8000030517578,140.6999969482422,254420,0.0,0.0
2021-10-07 00:00:00-04:00,140.5,147.1999969482422,138.39999389648438,140.60000610351562,191660,0.0,0.0
2021-10-08 00:00:00-04:00,140.3000030517578,147.5,139.1999969482422,142.5,155230,0.0,0.0
2021-10-11 00:00:00-04:00,142.10000610351562,145.1999969482422,140.0,141.39999389648438,135430,0.0,0.0
2021-10-12 00:00:00-04:00,141.1999969482422,143.3000030517578,137.39999389648438,142.89999389648438,166250,0.0,0.0
2021-10-13 00:00:00-04:00,141.6999969482422,142.0,133.8000030517578,136.39999389648438,366130,0.0,0.0
2021-10-14 00:00:00-04:00,138.0,141.6999969482422,136.39999389648438,137.0,197150,0.0,0.0
2021-10-15 00:00:00-04:00,139.3000030517578,145.8000030517578,138.60000610351562,140.89999389648438,216570,0.0,0.0
2021-10-18 00:00:00-04:00,140.3000030517578,142.39999389648438,135.60000610351562,136.3000030517578,199040,0.0,0.0
2021-10-19 00:00:00-04:00,136.39999389648438,137.60000610351562,133.3000030517578,135.60000610351562,180820,0.0,0.0
2021-10-20 00:00:00-04:00,135.60000610351562,135.8000030517578,131.60000610351562,133.1999969482422,200820,0.0,0.0
2021-10-21 00:00:00-04:00,132.6999969482422,135.8000030517578,130.1999969482422,131.8000030517578,190600,0.0,0.0
2021-10-22 00:00:00-04:00,131.1999969482422,131.39999389648438,127.5999984741211,128.3000030517578,208800,0.0,0.0
2021-10-25 00:00:00-04:00,127.5999984741211,132.8000030517578,124.5,132.6999969482422,188710,0.0,0.0
2021-10-26 00:00:00-04:00,131.39999389648438,134.10000610351562,129.0,129.6999969482422,181390,0.0,0.0
2021-10-27 00:00:00-04:00,132.6999969482422,147.60000610351562,131.8000030517578,141.5,470790,0.0,0.0
2021-10-28 00:00:00-04:00,140.60000610351562,144.89999389648438,135.10000610351562,143.10000610351562,220370,0.0,0.0
2021-10-29 00:00:00-04:00,143.0,146.5,139.39999389648438,141.3000030517578,141730,0.0,0.0
2021-11-01 00:00:00-04:00,141.3000030517578,152.60000610351562,140.39999389648438,147.5,215810,0.0,0.0
2021-11-02 00:00:00-04:00,146.6999969482422,149.10000610351562,144.10000610351562,147.5,162790,0.0,0.0
2021-11-03 00:00:00-04:00,146.5,154.89999389648438,146.0,153.3000030517578,138800,0.0,0.0
2021-11-04 00:00:00-04:00,154.0,155.6999969482422,143.5,145.10000610351562,196090,0.0,0.0
2021-11-05 00:00:00-04:00,149.8000030517578,164.10000610351562,149.39999389648438,155.89999389648438,316560,0.0,0.0
2021-11-08 00:00:00-05:00,156.39999389648438,156.6999969482422,146.5,147.1999969482422,289950,0.0,0.0
2021-11-09 00:00:00-05:00,146.6999969482422,148.0,141.1999969482422,142.8000030517578,155680,0.0,0.0
2021-11-10 00:00:00-05:00,138.89999389648438,142.8000030517578,135.8000030517578,136.8000030517578,208610,0.0,0.0
2021-11-11 00:00:00-05:00,137.39999389648438,137.89999389648438,131.6999969482422,132.60000610351562,198060,0.0,0.0
2021-11-12 00:00:00-05:00,131.89999389648438,135.0,130.39999389648438,134.1999969482422,183010,0.0,0.0
2021-11-15 00:00:00-05:00,134.8000030517578,137.3000030517578,133.10000610351562,137.3000030517578,150690,0.0,0.0
2021-11-16 00:00:00-05:00,136.5,136.5,128.3000030517578,132.39999389648438,283170,0.0,0.0
2021-11-17 00:00:00-05:00,131.10000610351562,135.1999969482422,128.3000030517578,129.89999389648438,179780,0.0,0.0
2021-11-18 00:00:00-05:00,130.0,131.5,125.5,127.5999984741211,159080,0.0,0.0
2021-11-19 00:00:00-05:00,125.69999694824219,126.80000305175781,121.30000305175781,124.5,207980,0.0,0.0
2021-11-22 00:00:00-05:00,125.0,129.6999969482422,124.0,125.69999694824219,142660,0.0,0.0
2021-11-23 00:00:00-05:00,126.0999984741211,132.6999969482422,124.5999984741211,128.10000610351562,169270,0.0,0.0
2021-11-24 00:00:00-05:00,127.9000015258789,129.60000610351562,125.0,126.5999984741211,100700,0.0,0.0
2021-11-26 00:00:00-05:00,117.5,117.5,105.19999694824219,112.19999694824219,370760,0.0,0.0
2021-11-29 00:00:00-05:00,115.30000305175781,115.30000305175781,108.0,111.80000305175781,206010,0.0,0.0
2021-11-30 00:00:00-05:00,109.0,109.4000015258789,104.5,106.5,252710,0.0,0.0
2021-12-01 00:00:00-05:00,109.0,110.69999694824219,94.19999694824219,94.5,286440,0.0,0.0
2021-12-02 00:00:00-05:00,95.4000015258789,103.4000015258789,94.5999984741211,102.0999984741211,231240,0.0,0.0
2021-12-03 00:00:00-05:00,100.0,101.4000015258789,95.69999694824219,98.0999984741211,193550,0.0,0.0
2021-12-06 00:00:00-05:00,99.5,111.69999694824219,98.5,107.69999694824219,270830,0.0,0.0
2021-12-07 00:00:00-05:00,111.19999694824219,112.80000305175781,102.30000305175781,103.5999984741211,245300,0.0,0.0
2021-12-08 00:00:00-05:00,102.69999694824219,113.5,102.69999694824219,108.69999694824219,200900,0.0,0.0
2021-12-09 00:00:00-05:00,106.80000305175781,108.5,103.69999694824219,105.0,127770,0.0,0.0
2021-12-10 00:00:00-05:00,106.0999984741211,107.0999984741211,101.30000305175781,103.0,98610,0.0,0.0
2021-12-13 00:00:00-05:00,101.5,101.5,94.80000305175781,98.4000015258789,167560,0.0,0.0
2021-12-14 00:00:00-05:00,96.9000015258789,103.0999984741211,96.0999984741211,99.0999984741211,123310,0.0,0.0
2021-12-15 00:00:00-05:00,99.0,100.69999694824219,92.69999694824219,99.80000305175781,259250,0.0,0.0
2021-12-16 00:00:00-05:00,101.0999984741211,102.5,96.69999694824219,98.4000015258789,175290,0.0,0.0
2021-12-17 00:00:00-05:00,97.5,102.80000305175781,95.19999694824219,101.30000305175781,254170,0.0,0.0
2021-12-20 00:00:00-05:00,97.0,100.69999694824219,94.19999694824219,100.5999984741211,202220,0.0,0.0
2021-12-21 00:00:00-05:00,103.0,113.0999984741211,101.69999694824219,109.80000305175781,244420,0.0,0.0
2021-12-22 00:00:00-05:00,109.0999984741211,113.80000305175781,109.0999984741211,111.30000305175781,184000,0.0,0.0
2021-12-23 00:00:00-05:00,113.30000305175781,114.80000305175781,108.5999984741211,110.19999694824219,140870,0.0,0.0
2021-12-27 00:00:00-05:00,107.0,109.5999984741211,104.0999984741211,105.80000305175781,127240,0.0,0.0
2021-12-28 00:00:00-05:00,105.19999694824219,107.9000015258789,103.0,103.19999694824219,105190,0.0,0.0
2021-12-29 00:00:00-05:00,102.30000305175781,102.4000015258789,98.69999694824219,99.19999694824219,127490,0.0,0.0
2021-12-30 00:00:00-05:00,98.4000015258789,103.4000015258789,98.4000015258789,100.30000305175781,129050,0.0,0.0
2021-12-31 00:00:00-05:00,99.69999694824219,101.0,95.69999694824219,96.0,188610,0.0,0.0
2022-01-03 00:00:00-05:00,97.9000015258789,106.30000305175781,97.9000015258789,103.30000305175781,183480,0.0,0.0
2022-01-04 00:00:00-05:00,104.80000305175781,109.5,104.5,105.5,139530,0.0,0.0
2022-01-05 00:00:00-05:00,106.5999984741211,108.0,98.0999984741211,100.30000305175781,93370,0.0,0.0
2022-01-06 00:00:00-05:00,100.9000015258789,103.0,97.30000305175781,99.5,104250,0.0,0.0
2022-01-07 00:00:00-05:00,101.0,107.30000305175781,100.0999984741211,104.5999984741211,127280,0.0,0.0
2022-01-10 00:00:00-05:00,103.5999984741211,105.0,101.0,102.9000015258789,87480,0.0,0.0
2022-01-11 00:00:00-05:00,103.5999984741211,109.9000015258789,102.30000305175781,108.80000305175781,98890,0.0,0.0
2022-01-12 00:00:00-05:00,109.9000015258789,110.5,107.69999694824219,108.19999694824219,94500,0.0,0.0
2022-01-13 00:00:00-05:00,109.4000015258789,113.69999694824219,108.30000305175781,111.80000305175781,89490,0.0,0.0
2022-01-14 00:00:00-05:00,110.80000305175781,112.69999694824219,107.69999694824219,112.69999694824219,88540,0.0,0.0
2022-01-18 00:00:00-05:00,112.0,113.19999694824219,106.0999984741211,106.69999694824219,75820,0.0,0.0
2022-01-19 00:00:00-05:00,106.4000015258789,106.5999984741211,96.19999694824219,96.30000305175781,152590,0.0,0.0
2022-01-20 00:00:00-05:00,96.5999984741211,98.30000305175781,91.4000015258789,91.80000305175781,181230,0.0,0.0
2022-01-21 00:00:00-05:00,90.19999694824219,90.5,84.5,85.69999694824219,220250,0.0,0.0
2022-01-24 00:00:00-05:00,80.30000305175781,83.4000015258789,72.80000305175781,81.4000015258789,191950,0.0,0.0
2022-01-25 00:00:00-05:00,78.80000305175781,81.80000305175781,75.0999984741211,80.9000015258789,100630,0.0,0.0
2022-01-26 00:00:00-05:00,83.30000305175781,86.5,77.4000015258789,78.0999984741211,107850,0.0,0.0
2022-01-27 00:00:00-05:00,79.5999984741211,80.0999984741211,68.19999694824219,68.5999984741211,210350,0.0,0.0
