Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-20 00:00:00-04:00,19.399867664164532,19.71213888125179,19.386856053238684,19.516969680786133,908200,0.0,0.0
2006-06-21 00:00:00-04:00,19.608048695453526,20.011399952689647,19.529981510733975,19.842252731323242,2145250,0.0,0.0
2006-06-22 00:00:00-04:00,19.84225087574017,19.84225087574017,19.516968074498525,19.556001663208008,742400,0.0,0.0
2006-06-23 00:00:00-04:00,19.595039079203648,19.699129490071865,19.438902222045744,19.451913833618164,855200,0.0,0.0
2006-06-26 00:00:00-04:00,19.6080433714637,19.621054979002547,19.36082903250156,19.412874221801758,1037450,0.0,0.0
2006-06-27 00:00:00-04:00,19.412877132303578,19.51696752650987,18.970492336499163,19.06157112121582,998350,0.0,0.0
2006-06-28 00:00:00-04:00,19.06156827306091,19.191681866805055,18.7753203521921,18.970489501953125,1132400,0.0,0.0
2006-06-29 00:00:00-04:00,19.126626920376836,19.582023301684387,19.074581726014998,19.43889808654785,1881150,0.0,0.0
2006-06-30 00:00:00-04:00,19.75117338850774,19.829240571065164,19.295776940452637,19.503957748413086,3443550,0.0,0.0
2006-07-03 00:00:00-04:00,19.51697220071065,19.582029022884157,19.451915378537148,19.56901741027832,363300,0.0,0.0
2006-07-05 00:00:00-04:00,19.45190782152462,19.45190782152462,18.87941073869381,19.100603103637695,1352600,0.0,0.0
2006-07-06 00:00:00-04:00,19.087597484763428,19.516970741814912,19.074585873130214,19.165664672851562,1148250,0.0,0.0
2006-07-07 00:00:00-04:00,18.98350110949858,19.126625069932985,18.866399123299885,18.970489501953125,860400,0.0,0.0
2006-07-10 00:00:00-04:00,18.957482048802767,19.230719662859364,18.827369667400625,18.853391647338867,1197750,0.0,0.0
2006-07-11 00:00:00-04:00,18.853390452021948,18.983504066030267,18.476062460424288,18.567142486572266,1348950,0.0,0.0
2006-07-12 00:00:00-04:00,18.5281087004483,18.5281087004483,18.02066830714362,18.085723876953125,1180600,0.0,0.0
2006-07-13 00:00:00-04:00,18.046685523047845,18.11174231653953,17.69538082356096,17.708391189575195,1511800,0.0,0.0
2006-07-14 00:00:00-04:00,17.708395025395223,17.851520250250342,17.513225843499654,17.682373046875,1075900,0.0,0.0
2006-07-17 00:00:00-04:00,17.60430274809323,17.69538276531807,17.266009618353984,17.396121978759766,936200,0.0,0.0
2006-07-18 00:00:00-04:00,17.3961216572715,17.64333724692778,17.35708807395665,17.51322364807129,1032650,0.0,0.0
2006-07-19 00:00:00-04:00,17.53924749076666,18.020667113280187,17.526237122179964,17.799474716186523,780100,0.0,0.0
2006-07-20 00:00:00-04:00,17.51322552366583,17.760439898942515,17.51322552366583,17.669361114501953,644500,0.0,0.0
2006-07-21 00:00:00-04:00,17.578286151264017,17.968625833634817,17.578286151264017,17.643342971801758,831300,0.0,0.0
2006-07-24 00:00:00-04:00,17.643339458666965,17.760440223291067,17.331067030436497,17.682373046875,787250,0.0,0.0
2006-07-25 00:00:00-04:00,17.630325305304297,18.059698436209604,17.513223316720083,17.786460876464844,593900,0.0,0.0
2006-07-26 00:00:00-04:00,17.708399095278057,18.02067159527743,17.669365498099015,17.851524353027344,714400,0.0,0.0
2006-07-27 00:00:00-04:00,17.578279169977275,18.111742652979352,17.383108785876782,17.56526756286621,501850,0.0,0.0
2006-07-28 00:00:00-04:00,17.266009008723003,17.435154947192764,16.862657851739556,17.31805419921875,1024050,0.0,0.0
2006-07-31 00:00:00-04:00,17.161916416317588,17.526233970039762,17.161916416317588,17.43515396118164,597150,0.0,0.0
2006-08-01 00:00:00-04:00,17.35708714374411,17.48719949477229,16.86265723178461,16.979759216308594,918850,0.0,0.0
2006-08-02 00:00:00-04:00,17.12288440879578,17.5002123634265,16.74555645416506,17.396121978759766,780000,0.0,0.0
2006-08-03 00:00:00-04:00,17.226975977020114,17.96862156979348,17.187942390302155,17.812484741210938,747900,0.0,0.0
2006-08-04 00:00:00-04:00,18.020665863075145,18.20282341920521,17.31805513306778,17.409133911132812,683650,0.0,0.0
2006-08-07 00:00:00-04:00,17.331067030436497,17.786463442666687,17.318056661604086,17.682373046875,576350,0.0,0.0
2006-08-08 00:00:00-04:00,17.838510592719587,18.02066942571729,17.161921705175715,17.552261352539062,666800,0.0,0.0
2006-08-09 00:00:00-04:00,17.591299475215937,18.306920848195738,17.591299475215937,17.981637954711914,1233150,0.0,0.0
2006-08-10 00:00:00-04:00,19.686114727308933,20.34969192101556,18.60617595677715,19.06157112121582,5341400,0.0,0.0
2006-08-11 00:00:00-04:00,18.99651685940619,19.308788063459463,18.866403237289592,18.983505249023438,912000,0.0,0.0
2006-08-14 00:00:00-04:00,18.99651519528108,19.582023961803333,18.99651519528108,19.334808349609375,938400,0.0,0.0
2006-08-15 00:00:00-04:00,19.582023562068407,20.128498730561873,19.451909954006027,20.0244083404541,1632000,0.0,0.0
2006-08-16 00:00:00-04:00,20.06344824367438,20.20657226492252,19.95935782079287,20.102481842041016,1027600,0.0,0.0
2006-08-17 00:00:00-04:00,20.115490577863966,20.453785024268242,20.011400169871195,20.16753578186035,1499750,0.0,0.0
2006-08-18 00:00:00-04:00,20.167532679993144,20.19355589841661,19.660091088433777,19.751171112060547,1096500,0.0,0.0
2006-08-21 00:00:00-04:00,19.764183960533803,20.219580413247208,19.52998116961036,19.959354400634766,1334750,0.0,0.0
2006-08-22 00:00:00-04:00,19.99838784991381,20.805089103696005,19.89429744561001,20.42776107788086,2938650,0.0,0.0
2006-08-23 00:00:00-04:00,20.54486339244507,20.72702222306003,20.297648988833462,20.466794967651367,1306000,0.0,0.0
2006-08-24 00:00:00-04:00,20.674976624293866,20.883156191094933,20.54486299908077,20.740032196044922,998950,0.0,0.0
2006-08-25 00:00:00-04:00,20.596908223996003,20.96122587865732,20.49281782005148,20.71401023864746,747350,0.0,0.0
2006-08-28 00:00:00-04:00,20.59690535695351,21.16940373981339,20.583893748057758,20.805086135864258,864400,0.0,0.0
2006-08-29 00:00:00-04:00,20.59690820099491,20.740032196044922,20.27162537881766,20.740032196044922,915200,0.0,0.0
2006-08-30 00:00:00-04:00,20.700995161846723,20.766051963633064,20.33667880904061,20.44076919555664,493400,0.0,0.0
2006-08-31 00:00:00-04:00,20.557876943689557,21.3125318366921,20.531853719350348,21.234464645385742,1104750,0.0,0.0
2006-09-01 00:00:00-04:00,21.27349677168903,22.10621999076611,21.234461940153185,21.91105079650879,1381050,0.0,0.0
2006-09-05 00:00:00-04:00,21.859007938026593,21.96309835747581,21.299523484556644,21.715885162353516,1517550,0.0,0.0
2006-09-06 00:00:00-04:00,21.54673126150779,22.483547282689045,21.507698915099063,22.041162490844727,1294550,0.0,0.0
2006-09-07 00:00:00-04:00,21.93706892221399,22.041159300421572,21.559739750142516,21.676841735839844,805850,0.0,0.0
2006-09-08 00:00:00-04:00,21.572755960507394,21.76792515107513,21.00025751735926,21.078327178955078,1118200,0.0,0.0
2006-09-11 00:00:00-04:00,20.92218782799156,21.143380212560622,20.661961858161877,20.76605224609375,1374100,0.0,0.0
2006-09-12 00:00:00-04:00,20.779065447994142,20.8961662127545,20.33668064493702,20.857133865356445,1472400,0.0,0.0
2006-09-13 00:00:00-04:00,21.000256608667307,21.013268218370257,20.70099703063184,20.857133865356445,1378500,0.0,0.0
2006-09-14 00:00:00-04:00,20.714010215121412,21.00025820521599,20.714010215121412,20.84412384033203,1451650,0.0,0.0
2006-09-15 00:00:00-04:00,20.792074850041445,21.143380850553513,20.570883699653336,20.818098068237305,1609850,0.0,0.0
2006-09-18 00:00:00-04:00,20.766058756064517,21.27350048695225,20.766058756064517,21.143386840820312,939900,0.0,0.0
2006-09-19 00:00:00-04:00,21.247471241626272,21.3385500236011,20.323668090214028,20.818098068237305,1149850,0.0,0.0
2006-09-20 00:00:00-04:00,21.000256943257163,21.33855135579141,20.55787337400709,20.635940551757812,883800,0.0,0.0
2006-09-21 00:00:00-04:00,20.948217905536406,21.05230832755587,20.414752941617014,20.518844604492188,1038750,0.0,0.0
2006-09-22 00:00:00-04:00,20.557871190601,20.609916383859016,20.323667200512283,20.44076919555664,647050,0.0,0.0
2006-09-25 00:00:00-04:00,20.53184855333007,20.844120962551514,20.2325889938597,20.805086135864258,899700,0.0,0.0
2006-09-26 00:00:00-04:00,20.714005478112664,20.883151415007426,20.245598768012503,20.492813110351562,843100,0.0,0.0
2006-09-27 00:00:00-04:00,20.53185055500911,20.687986154414055,20.115488956595936,20.336681365966797,1039350,0.0,0.0
2006-09-28 00:00:00-04:00,20.206568588776303,20.71401023864746,20.206568588776303,20.71401023864746,639850,0.0,0.0
2006-09-29 00:00:00-04:00,20.518837299079618,20.714006460665242,20.323666896638724,20.401735305786133,930000,0.0,0.0
2006-10-02 00:00:00-04:00,20.245602576527777,21.16940580364859,20.232590966363503,20.336681365966797,1450000,0.0,0.0
2006-10-03 00:00:00-04:00,20.23259338460902,20.987248251503246,20.23259338460902,20.674978256225586,703400,0.0,0.0
2006-10-04 00:00:00-04:00,20.622930448164137,21.09133600240869,20.596907228008643,20.93520164489746,899700,0.0,0.0
2006-10-05 00:00:00-04:00,20.844119665508845,21.07832364763756,20.635937658697074,20.88315200805664,540450,0.0,0.0
2006-10-06 00:00:00-04:00,20.753041263602995,20.974234895701784,20.687984458968685,20.818098068237305,292850,0.0,0.0
2006-10-09 00:00:00-04:00,20.81810061894771,21.00025820521599,20.70099860442925,20.84412384033203,467450,0.0,0.0
2006-10-10 00:00:00-04:00,20.76605469305926,21.195429144942658,20.75304308282073,21.13037109375,727700,0.0,0.0
2006-10-11 00:00:00-04:00,21.00026007557254,21.325542926714427,20.766057266532194,20.896169662475586,515750,0.0,0.0
2006-10-12 00:00:00-04:00,21.03929351023853,21.572757152054013,20.714010680755383,21.36457633972168,654100,0.0,0.0
2006-10-13 00:00:00-04:00,21.468662260496092,21.468662260496092,21.06531233108693,21.20843505859375,664400,0.0,0.0
2006-10-16 00:00:00-04:00,21.03929220488125,21.611790644130718,21.000257374349168,21.572755813598633,1130250,0.0,0.0
2006-10-17 00:00:00-04:00,21.351560267811088,21.572752644914925,20.922187121869587,21.20843505859375,794200,0.0,0.0
2006-10-18 00:00:00-04:00,21.37758191204634,21.429625859572724,20.96122040499393,21.039287567138672,602300,0.0,0.0
2006-10-19 00:00:00-04:00,20.97423136095967,21.65081754805365,20.948208147149444,21.32553482055664,549200,0.0,0.0
2006-10-20 00:00:00-04:00,21.28650315295252,21.46866069194902,20.948208807880203,21.169401168823242,598650,0.0,0.0
2006-10-23 00:00:00-04:00,21.078327035413334,21.793948223192,21.065315425235973,21.572755813598633,653700,0.0,0.0
2006-10-24 00:00:00-04:00,21.351563466472854,21.65082305629504,21.273496286891174,21.39059829711914,560800,0.0,0.0
2006-10-25 00:00:00-04:00,21.273496224651982,21.75491339265992,21.143382604589256,21.572755813598633,787300,0.0,0.0
2006-10-26 00:00:00-04:00,21.468662262683033,21.85900058386579,21.40360670305608,21.59877586364746,849600,0.0,0.0
2006-10-27 00:00:00-04:00,21.45564845346701,21.832977609385875,21.182412153010123,21.40360450744629,704450,0.0,0.0
2006-10-30 00:00:00-05:00,21.403606700875766,21.598775861447262,21.143379498973424,21.20843505859375,537000,0.0,0.0
2006-10-31 00:00:00-05:00,21.143386840820312,21.286512099736584,20.609923125219602,21.143386840820312,1022550,0.0,0.0
2006-11-01 00:00:00-05:00,21.247478216399163,21.390603481748524,20.75304807607249,21.104352951049805,708000,0.0,0.0
2006-11-02 00:00:00-05:00,20.987248043586547,21.286510146746796,20.922192467344974,21.27349853515625,871400,0.0,0.0
2006-11-03 00:00:00-05:00,21.169404928651094,21.377585719252924,21.13037009977171,21.3515625,590450,0.0,0.0
2006-11-06 00:00:00-05:00,21.468668586945086,21.702872641331012,21.208441308358218,21.624805450439453,745600,0.0,0.0
2006-11-07 00:00:00-05:00,21.520706488130745,21.520706488130745,21.26047931289634,21.40360450744629,854350,0.0,0.0
2006-11-08 00:00:00-05:00,21.19542689168707,21.650820793068906,21.065313284844848,21.50769805908203,618400,0.0,0.0
2006-11-09 00:00:00-05:00,21.741900438683643,22.18428523052796,21.59877769900041,22.041162490844727,1891450,0.0,0.0
2006-11-10 00:00:00-05:00,21.872015964972945,22.080196769742216,21.20843871912929,21.91105079650879,2436100,0.0,0.0
2006-11-13 00:00:00-05:00,21.81996824077383,22.09320456925965,21.52070869575301,21.59877586364746,1115900,0.0,0.0
2006-11-14 00:00:00-05:00,21.6638301283501,21.715876558309077,21.273491830499253,21.676841735839844,652650,0.0,0.0
2006-11-15 00:00:00-05:00,21.61179296818889,22.353437456076186,21.61179296818889,22.223323822021484,1392900,0.0,0.0
2006-11-16 00:00:00-05:00,22.301390578708265,22.717752214266568,22.249346615119027,22.5225830078125,837250,0.0,0.0
2006-11-17 00:00:00-05:00,22.483552125070155,22.95195775483262,22.340426872850674,22.899913787841797,1342700,0.0,0.0
2006-11-20 00:00:00-05:00,22.769798780065837,23.277239215874033,22.769798780065837,23.23820686340332,1465200,0.0,0.0
2006-11-21 00:00:00-05:00,23.446390097546647,23.49843406677246,22.925937996731633,23.49843406677246,1016750,0.0,0.0
2006-11-22 00:00:00-05:00,23.42036114486459,23.758655548095703,23.121101570290794,23.758655548095703,1179800,0.0,0.0
2006-11-24 00:00:00-05:00,23.56349482169076,23.914798478794573,23.55048320747037,23.849742889404297,450700,0.0,0.0
2006-11-27 00:00:00-05:00,23.74564392648688,23.979847934890337,23.537463137175088,23.888769149780273,1392300,0.0,0.0
2006-11-28 00:00:00-05:00,23.95382699987661,24.005873443022743,23.394340144610684,23.641555786132812,990950,0.0,0.0
2006-11-29 00:00:00-05:00,23.66757984595949,24.175020276051708,23.589510178475233,23.914793014526367,924850,0.0,0.0
2006-11-30 00:00:00-05:00,23.73263042542227,23.92779958963301,23.498426435685147,23.6285400390625,1281550,0.0,0.0
2006-12-01 00:00:00-05:00,23.68059086732829,23.97985047343018,23.641556034558512,23.83672523498535,1123950,0.0,0.0
2006-12-04 00:00:00-05:00,23.94081018778475,24.20103738355727,23.927798579825076,24.031888961791992,1335150,0.0,0.0
2006-12-05 00:00:00-05:00,24.005871961919244,24.396210334588318,23.914790692033,24.34416389465332,1697950,0.0,0.0
2006-12-06 00:00:00-05:00,24.21405877470023,24.435251235961914,24.044910284594046,24.435251235961914,1171500,0.0,0.0
2006-12-07 00:00:00-05:00,24.474269567600828,24.487281173360568,24.17501008025694,24.2270565032959,837500,0.0,0.0
2006-12-08 00:00:00-05:00,24.18803110336596,27.323757342733227,24.083940698471608,26.621145248413086,4289350,0.0,0.0
2006-12-11 00:00:00-05:00,26.803297354461822,27.03750131631515,26.621137338736855,26.686195373535156,2002350,0.0,0.0
2006-12-12 00:00:00-05:00,26.673192946921173,27.024499010613244,26.647169724045213,26.803306579589844,1732050,0.0,0.0
2006-12-13 00:00:00-05:00,26.972448401109226,26.972448401109226,26.569098435641724,26.79029083251953,1053100,0.0,0.0
2006-12-14 00:00:00-05:00,26.907392835673118,27.154608451409665,26.6471656105072,26.79029083251953,2022150,0.0,0.0
2006-12-15 00:00:00-05:00,26.92040122886266,27.323751146141053,26.647162426911816,26.86835479736328,2006400,0.0,0.0
2006-12-18 00:00:00-05:00,26.972452024030456,27.141600487621428,26.308874744265793,26.465011596679688,1459100,0.0,0.0
2006-12-19 00:00:00-05:00,26.334893793809023,27.01148257754407,26.282849839058237,26.764266967773438,1331250,0.0,0.0
2006-12-20 00:00:00-05:00,26.933425044549992,27.701092885144913,26.725244187613562,27.34978675842285,2648800,0.0,0.0
2006-12-21 00:00:00-05:00,27.440861102140584,27.518928290344256,26.998476232801167,27.323759078979492,1153700,0.0,0.0
2006-12-22 00:00:00-05:00,27.36279135907266,27.38881209823688,26.8293277396866,27.297733306884766,875150,0.0,0.0
2006-12-26 00:00:00-05:00,27.271712632369603,27.349782302284442,27.01148784445364,27.323759078979492,632450,0.0,0.0
2006-12-27 00:00:00-05:00,27.440861102140584,27.518928290344256,27.15461309091968,27.323759078979492,499400,0.0,0.0
2006-12-28 00:00:00-05:00,27.245696329954633,27.583990842904225,27.02450385924573,27.34978675842285,409950,0.0,0.0
2006-12-29 00:00:00-05:00,27.336768138197503,27.54494894177689,27.206654515532648,27.297733306884766,413750,0.0,0.0
2007-01-03 00:00:00-05:00,27.27170150666723,27.662042251865387,26.881363243179234,27.388803482055664,1703300,0.0,0.0
2007-01-04 00:00:00-05:00,27.323754264632377,27.76613905602519,27.284719436552752,27.675060272216797,1285600,0.0,0.0
2007-01-05 00:00:00-05:00,27.71409420590195,27.779152256427505,27.42784622872214,27.662050247192383,1389900,0.0,0.0
2007-01-08 00:00:00-05:00,27.57096230379917,27.870221791721164,27.47988354501509,27.805166244506836,1523300,0.0,0.0
2007-01-09 00:00:00-05:00,27.81818328312212,27.922273677305792,27.649037323215182,27.870229721069336,2661900,0.0,0.0
2007-01-10 00:00:00-05:00,27.766136137443432,28.247553224601944,27.714089705474688,27.948293685913086,2745900,0.0,0.0
2007-01-11 00:00:00-05:00,28.03937827080733,28.234549949425478,27.596993434238563,27.766141891479492,2592200,0.0,0.0
2007-01-12 00:00:00-05:00,27.649046468215694,27.97432936784176,27.128594325156303,27.857227325439453,1388750,0.0,0.0
2007-01-16 00:00:00-05:00,27.948299501454013,27.948299501454013,27.557961107307896,27.636028289794922,831150,0.0,0.0
2007-01-17 00:00:00-05:00,27.414834636197597,27.753129054014792,27.284721016773922,27.531936645507812,1323600,0.0,0.0
2007-01-18 00:00:00-05:00,27.505908692967985,27.883237876207136,26.63415081903697,26.86835479736328,1143950,0.0,0.0
2007-01-19 00:00:00-05:00,26.868366975687625,27.414842345573643,26.530072462738033,27.34978675842285,1445850,0.0,0.0
2007-01-22 00:00:00-05:00,27.2586946331037,27.7140884842102,26.569094330169005,26.77727508544922,1612250,0.0,0.0
2007-01-23 00:00:00-05:00,26.71221829208342,27.284714101716425,26.71221829208342,26.93341064453125,1592700,0.0,0.0
2007-01-24 00:00:00-05:00,26.946426977061144,27.596992601597172,26.933417848476022,27.362791061401367,793600,0.0,0.0
2007-01-25 00:00:00-05:00,27.141593599314124,27.58397834021705,26.569095261373196,26.86835479736328,671050,0.0,0.0
2007-01-26 00:00:00-05:00,26.81631501973944,27.0375074246047,26.64716657276027,26.829326629638672,479850,0.0,0.0
2007-01-29 00:00:00-05:00,26.660176236174788,27.24568623033738,26.26983789454016,27.1415958404541,1064850,0.0,0.0
2007-01-30 00:00:00-05:00,27.258700295904337,27.714094241615683,26.959438226522895,27.401823043823242,1990400,0.0,0.0
2007-01-31 00:00:00-05:00,27.4798998290838,28.15648635885937,26.907401243847684,27.909273147583008,916650,0.0,0.0
2007-02-01 00:00:00-05:00,27.870231227861733,28.169490817105295,26.842336358228334,26.907394409179688,1182100,0.0,0.0
2007-02-02 00:00:00-05:00,26.881371047502505,27.570971493696778,26.881371047502505,27.401823043823242,809150,0.0,0.0
2007-02-05 00:00:00-05:00,27.453870749495938,27.818185922854127,26.9854626903657,27.583984375,900100,0.0,0.0
2007-02-06 00:00:00-05:00,27.570978326679985,27.90927282855654,27.180637371417117,27.89626121520996,1073950,0.0,0.0
