Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00-05:00,57.89386140946537,59.41278271001738,57.89386140946537,58.85124206542969,2021600,0.0,0.0
2021-02-16 00:00:00-05:00,59.20105601261435,59.22867161642224,57.60849532445215,58.1700325012207,3228400,0.0,0.0
2021-02-17 00:00:00-05:00,58.28050703927052,58.335738251719,57.64439995093485,57.70975875854492,2178600,0.0,0.0
2021-02-18 00:00:00-05:00,57.49802120586377,58.52904814498534,57.359939686415004,58.050357818603516,2258400,0.0,0.0
2021-02-19 00:00:00-05:00,58.289710740021214,58.41398799062269,57.93989784602105,58.03195571899414,3852700,0.0,0.0
2021-02-22 00:00:00-05:00,57.85703153247378,58.54284932797499,57.55324941470799,58.206844329833984,2560000,0.0,0.0
2021-02-23 00:00:00-05:00,57.84782750354359,58.51983398817779,57.5900725537244,58.206844329833984,2571200,0.0,0.0
2021-02-24 00:00:00-05:00,58.07797592511094,59.29311512088896,58.02274120796019,59.237876892089844,2257300,0.0,0.0
2021-02-25 00:00:00-05:00,59.1734373933057,59.75339313690458,58.924889948403774,59.33913803100586,2431700,0.0,0.0
2021-02-26 00:00:00-05:00,59.73498184657961,59.73498184657961,58.53825767402911,58.64872360229492,3278300,0.0,0.0
2021-03-01 00:00:00-05:00,59.026151639397234,60.52665789221674,58.98012095335447,59.77180099487305,1896000,0.0,0.0
2021-03-02 00:00:00-05:00,59.5876894487864,60.6141090841446,59.219465047936595,60.21366882324219,2657500,0.0,0.0
2021-03-03 00:00:00-05:00,60.305735377372855,62.2757282439813,59.900687752100865,61.677364349365234,3210800,0.0,0.0
2021-03-04 00:00:00-05:00,61.52086231767132,61.58530106478443,58.308114945732356,58.86965560913086,3634400,0.0,0.0
2021-03-05 00:00:00-05:00,59.39436345303909,59.93749599945771,57.77418388972978,59.7165641784668,2168000,0.0,0.0
2021-03-08 00:00:00-05:00,59.80861416428308,61.06057276424362,59.458797864611626,60.038753509521484,1636700,0.0,0.0
2021-03-09 00:00:00-05:00,60.471426687602715,61.35516107791021,59.762593453005174,59.77180099487305,2547300,0.0,0.0
2021-03-10 00:00:00-05:00,59.53244839571241,61.21246995000819,59.477217196362126,60.98693084716797,1814900,0.0,0.0
2021-03-11 00:00:00-05:00,60.84885227603022,62.26651173710513,60.65553603451501,61.95352554321289,2214700,0.0,0.0
2021-03-12 00:00:00-05:00,62.27572305001465,62.27572305001465,60.74759406270063,60.75680160522461,1938200,0.0,0.0
2021-03-15 00:00:00-04:00,60.70155708620417,61.34594445564124,60.31031738264164,61.318328857421875,1495700,0.0,0.0
2021-03-16 00:00:00-04:00,61.78780984480684,62.57028216212277,61.29070804922736,62.32172775268555,2371800,0.0,0.0
2021-03-17 00:00:00-04:00,62.58870713450549,63.196278501079654,62.00875839456397,63.131839752197266,1729500,0.0,0.0
2021-03-18 00:00:00-04:00,62.73600769042969,63.187078989937525,62.100820639787585,62.73600769042969,2752800,0.0,0.0
2021-03-19 00:00:00-04:00,62.496650307414825,62.496650307414825,61.23548395974816,61.54847717285156,3149000,0.0,0.0
2021-03-22 00:00:00-04:00,61.50243491594072,61.62211186753645,60.42538449135089,61.51164245605469,1391500,0.0,0.0
2021-03-23 00:00:00-04:00,61.143427737552116,62.330947760652634,60.940903962919975,61.64052963256836,1364500,0.0,0.0
2021-03-24 00:00:00-04:00,61.5668845218146,62.561088330824084,61.5668845218146,61.83384704589844,1378000,0.0,0.0
2021-03-25 00:00:00-04:00,62.05478422340336,62.72678726294489,61.456420445892235,62.469032287597656,1738900,0.0,0.0
2021-03-26 00:00:00-04:00,62.745202155916054,63.86827639891428,62.24810026641046,63.55529022216797,1989400,0.0,0.0
2021-03-29 00:00:00-04:00,64.28253961866395,65.05580464020333,63.97875392164609,64.35618591308594,2038300,0.0,0.0
2021-03-30 00:00:00-04:00,64.50346216683486,64.89009462178983,63.90509840180673,64.19967651367188,2604800,0.0,0.0
2021-03-31 00:00:00-04:00,64.45744022429277,64.45744022429277,62.84646442023035,63.01216506958008,3783100,0.0,0.0
2021-04-01 00:00:00-04:00,63.41721508980666,64.10763331797843,62.89249751732802,63.7578239440918,1579200,0.0,0.0
2021-04-05 00:00:00-04:00,63.59210526594006,64.16284634456626,63.44481271449109,63.73019027709961,1126600,0.0,0.0
2021-04-06 00:00:00-04:00,63.9787582318014,64.86709301448454,63.41721748977358,64.18128204345703,1972800,0.0,0.0
2021-04-07 00:00:00-04:00,64.31016582378177,64.68759085413708,63.895917640145726,64.09843444824219,7225700,0.0,0.0
2021-04-08 00:00:00-04:00,63.96953617099481,64.11222145410748,63.44481869774065,63.895896911621094,1881700,0.0,0.0
2021-04-09 00:00:00-04:00,64.14446664818846,65.31357194321862,63.932735267689274,65.12946319580078,3557700,0.0,0.0
2021-04-12 00:00:00-04:00,65.00979131241095,65.45626238631463,64.73362117605669,65.03740692138672,1986000,0.0,0.0
2021-04-13 00:00:00-04:00,64.85326818082193,65.57590913507362,64.61576840912952,65.47004699707031,1513400,0.0,0.0
2021-04-14 00:00:00-04:00,65.35959947413532,65.42863849524647,64.49427295195191,64.80726623535156,3099700,0.0,0.0
2021-04-15 00:00:00-04:00,65.02819213275187,65.58052532062874,64.54029769973901,65.33197784423828,1495600,0.0,0.0
2021-04-16 00:00:00-04:00,65.73701825120379,65.73701825120379,64.30094369223872,64.97295379638672,2548500,0.0,0.0
2021-04-19 00:00:00-04:00,65.09263646697418,65.7140157461576,64.76123512118279,65.38721466064453,2641300,0.0,0.0
2021-04-20 00:00:00-04:00,65.9487394437054,65.99477012851642,64.74281135325832,64.87168884277344,3682300,0.0,0.0
2021-04-21 00:00:00-04:00,64.85327548369027,65.43323122522318,64.28253430732025,65.39640808105469,3080300,0.0,0.0
2021-04-22 00:00:00-04:00,65.57132251962584,66.05000939291953,65.00057426547421,65.31356048583984,2415600,0.0,0.0
2021-04-23 00:00:00-04:00,65.42403145490952,66.26174228183474,65.12024574690604,65.61734771728516,2574700,0.0,0.0
2021-04-26 00:00:00-04:00,70.36742236462977,70.77246291651629,68.62756913238755,70.21092224121094,6077800,0.0,0.0
2021-04-27 00:00:00-04:00,70.42265097702605,72.9633917238967,70.07284164435048,72.72404479980469,6143800,0.0,0.0
2021-04-28 00:00:00-04:00,72.88974014205338,73.18431824904222,71.79427451451863,71.80348205566406,3492300,0.0,0.0
2021-04-29 00:00:00-04:00,71.82191873177467,72.83453796236235,71.82191873177467,72.4386978149414,2492200,0.0,0.0
2021-04-30 00:00:00-04:00,72.03361665718096,72.42024908016529,71.38922928554038,71.68380737304688,3659500,0.0,0.0
2021-05-03 00:00:00-04:00,72.25456159270612,72.81610227141444,71.72064354062512,72.17171478271484,2739900,0.0,0.0
2021-05-04 00:00:00-04:00,72.15329251130522,73.23955061498313,72.15329251130522,72.4662857055664,3402100,0.0,0.0
2021-05-05 00:00:00-04:00,72.62279873207994,72.94499253280605,71.58257102593619,71.85873413085938,2075500,0.0,0.0
2021-05-06 00:00:00-04:00,72.19931880445122,72.61264678280766,71.52730879692238,72.13488006591797,2983500,0.0,0.0
2021-05-07 00:00:00-04:00,71.87713928594727,72.6780199051804,71.72064617911977,71.97840118408203,2780700,0.0,0.0
2021-05-10 00:00:00-04:00,72.42027053803045,72.81611061883724,71.83111418845257,72.03363800048828,4867400,0.0,0.0
2021-05-11 00:00:00-04:00,71.6101674028322,71.90474551628539,70.74484112187137,71.45367431640625,2939200,0.0,0.0
2021-05-12 00:00:00-04:00,71.58255986920022,71.76666857712081,70.06363844731581,70.08204650878906,2392700,0.0,0.0
2021-05-13 00:00:00-04:00,69.95314626969302,71.36620507636061,69.79665321650027,71.02099609375,2658300,0.0,0.0
2021-05-14 00:00:00-04:00,71.48129691516485,73.12909581287103,71.2603650642698,72.61357879638672,3255300,0.0,0.0
2021-05-17 00:00:00-04:00,72.4755136952638,72.88976186742879,71.89555782627501,72.73326873779297,2234000,0.0,0.0
2021-05-18 00:00:00-04:00,73.2303612821548,73.35923878674228,72.32821172674527,72.35582733154297,2941000,0.0,0.0
2021-05-19 00:00:00-04:00,71.74824537331801,71.80347656937835,70.9105347754934,71.31558227539062,5465700,0.0,0.0
2021-05-20 00:00:00-04:00,71.21402761975246,71.89735524465165,70.97393686960616,71.4356460571289,6751500,0.24,0.0
2021-05-21 00:00:00-04:00,71.67574374859736,72.30366858624359,71.36177780721235,71.62957000732422,2245000,0.0,0.0
2021-05-24 00:00:00-04:00,71.65726449828307,72.33136301195597,71.29713189560619,72.14667510986328,1547500,0.0,0.0
2021-05-25 00:00:00-04:00,72.28516975785712,72.58989943018948,71.71265502875886,71.7403564453125,2288600,0.0,0.0
2021-05-26 00:00:00-04:00,71.81422424316406,72.23900277896158,71.61107817423976,71.81422424316406,1890100,0.0,0.0
2021-05-27 00:00:00-04:00,72.1651238510663,73.03313204945032,71.74035238268247,72.68223571777344,2818900,0.0,0.0
2021-05-28 00:00:00-04:00,72.46986637853551,72.68224862789124,71.86964311513874,72.33135223388672,1915000,0.0,0.0
2021-06-01 00:00:00-04:00,73.10702815517372,73.71648764013395,72.2805718422177,72.40523529052734,2207600,0.0,0.0
2021-06-02 00:00:00-04:00,72.41446936947304,72.72843528951077,71.81424599935177,72.27595520019531,1898600,0.0,0.0
2021-06-03 00:00:00-04:00,72.2574660142959,73.34709964941537,71.72188182776986,73.07930755615234,1949900,0.0,0.0
2021-06-04 00:00:00-04:00,73.18089611901969,73.79958465405466,73.15319469881247,73.75341796875,1644000,0.0,0.0
2021-06-07 00:00:00-04:00,74.24284523634532,74.61682858362882,73.38406579086613,73.51334381103516,1723600,0.0,0.0
2021-06-08 00:00:00-04:00,73.6518333151687,74.75069611848839,73.29631535623989,74.65835571289062,2647600,0.0,0.0
2021-06-09 00:00:00-04:00,74.6029699894033,74.96310258541911,74.17819839013141,74.56603240966797,1947300,0.0,0.0
2021-06-10 00:00:00-04:00,74.84303411260714,75.31397223518796,73.67952542274769,74.26127624511719,1753200,0.0,0.0
2021-06-11 00:00:00-04:00,74.65836586930416,74.7876438637521,73.59643344766279,74.37210845947266,1527800,0.0,0.0
2021-06-14 00:00:00-04:00,74.39981618499617,74.6122055053711,73.99350985651697,74.6122055053711,1232700,0.0,0.0
2021-06-15 00:00:00-04:00,74.76918579465145,75.0462070757934,74.2640716115423,74.78765106201172,1341500,0.0,0.0
2021-06-16 00:00:00-04:00,74.80611891915427,75.08314018379725,74.141256611815,74.45521545410156,2578100,0.0,0.0
2021-06-17 00:00:00-04:00,74.72300764875534,74.97233453670425,73.36096705610058,74.3074722290039,3734700,0.0,0.0
2021-06-18 00:00:00-04:00,73.65184151082454,74.0304393294405,72.88078811834566,73.41175079345703,4490800,0.0,0.0
2021-06-21 00:00:00-04:00,73.95657249546481,74.88922700444454,73.56873847811113,74.83382415771484,2582700,0.0,0.0
2021-06-22 00:00:00-04:00,74.8338048771514,75.54483372577339,74.566012778415,75.13853454589844,1757800,0.0,0.0
2021-06-23 00:00:00-04:00,75.38786367696859,75.40633598682304,74.55678586156839,74.63066101074219,1276400,0.0,0.0
2021-06-24 00:00:00-04:00,74.69529075089173,75.44325716952437,74.51060994595957,75.13853454589844,1679100,0.0,0.0
2021-06-25 00:00:00-04:00,75.26783197944901,75.63720072993755,75.05544265825316,75.39710998535156,2532100,0.0,0.0
2021-06-28 00:00:00-04:00,75.35094691177974,75.48946109345307,74.55680645165155,75.40635681152344,1940000,0.0,0.0
2021-06-29 00:00:00-04:00,75.43403403521654,76.15429909466627,75.33245747092269,75.7941665649414,1844000,0.0,0.0
2021-06-30 00:00:00-04:00,75.5817944741998,76.098913567811,75.00927957626624,75.50791931152344,1981700,0.0,0.0
2021-07-01 00:00:00-04:00,75.89574312923526,76.08042394879408,75.4432631446093,75.7941665649414,1576100,0.0,0.0
2021-07-02 00:00:00-04:00,75.89575756169555,76.58832133442266,75.58179165459528,76.32976531982422,1113100,0.0,0.0
2021-07-06 00:00:00-04:00,75.96959135770985,76.24661955970416,75.44324341001652,75.95112609863281,1570300,0.0,0.0
2021-07-07 00:00:00-04:00,76.51444262059181,78.16736226014119,76.01579588197446,77.6410140991211,1645300,0.0,0.0
2021-07-08 00:00:00-04:00,76.56982725426319,77.50248150903097,76.14505577316127,76.726806640625,1478100,0.0,0.0
2021-07-09 00:00:00-04:00,77.41937468706361,77.57636112761165,76.85609609436348,77.40090942382812,1073300,0.0,0.0
2021-07-12 00:00:00-04:00,77.07771447879644,77.46554841283447,76.86532520342051,77.40090942382812,1506700,0.0,0.0
2021-07-13 00:00:00-04:00,77.57637683832307,77.927273271832,76.92075066130431,77.13313293457031,1683000,0.0,0.0
2021-07-14 00:00:00-04:00,77.01309212916817,78.4739406414624,77.01309212916817,78.28740692138672,1772100,0.0,0.0
2021-07-15 00:00:00-04:00,78.0288434606388,78.87838657435132,78.0288434606388,78.70294189453125,1769100,0.0,0.0
2021-07-16 00:00:00-04:00,78.55518589177697,78.99842972706395,78.37050507006177,78.41667175292969,1654800,0.0,0.0
2021-07-19 00:00:00-04:00,77.85340557183463,77.94575305092512,76.6621949518273,77.62255096435547,2534100,0.0,0.0
2021-07-20 00:00:00-04:00,77.98267547873327,79.68176887654975,77.6964180496675,79.50631713867188,1839200,0.0,0.0
2021-07-21 00:00:00-04:00,79.64482952727809,80.2542889957544,79.55064328283758,80.16194152832031,1447700,0.0,0.0
2021-07-22 00:00:00-04:00,80.33740583817716,80.93762924484346,79.98650936041588,80.64213562011719,2123200,0.0,0.0
2021-07-23 00:00:00-04:00,81.33469039954065,82.01617218739653,80.9376202250842,81.7409896850586,1648700,0.0,0.0
2021-07-26 00:00:00-04:00,83.05224426679015,83.29232795262094,80.19887805253519,82.23963165283203,3098600,0.0,0.0
2021-07-27 00:00:00-04:00,82.20731070962118,82.32827545628152,80.81756174135074,81.46395874023438,1701900,0.0,0.0
2021-07-28 00:00:00-04:00,81.27926361581325,81.66710459860569,80.58669999349162,81.19615936279297,1670200,0.0,0.0
2021-07-29 00:00:00-04:00,81.58398946987049,82.12880982397918,81.14075271766386,82.06417083740234,2009900,0.0,0.0
2021-07-30 00:00:00-04:00,82.0364674198702,82.91371891463173,81.89796032949033,82.69210052490234,1545200,0.0,0.0
2021-08-02 00:00:00-04:00,82.81214471685597,83.72632676508161,82.81214471685597,83.04299926757812,1441000,0.0,0.0
2021-08-03 00:00:00-04:00,83.20919915454537,84.78824313867814,83.1999630016219,84.28959655761719,1683700,0.0,0.0
2021-08-04 00:00:00-04:00,84.03105533176185,84.64974382854012,83.63398522805966,83.84637451171875,1214800,0.0,0.0
2021-08-05 00:00:00-04:00,84.16955691377125,84.40964758011029,83.13532615848978,83.78172302246094,1547000,0.0,0.0
2021-08-06 00:00:00-04:00,84.05877262830622,84.32656479953776,83.07071525968365,83.23693084716797,1938600,0.0,0.0
2021-08-09 00:00:00-04:00,82.94141876681913,83.16303715236447,82.12881332307187,82.85831451416016,1867200,0.0,0.0
2021-08-10 00:00:00-04:00,83.00606749938234,83.62475604775874,82.5443583656467,82.98760223388672,1269500,0.0,0.0
2021-08-11 00:00:00-04:00,83.02454056223847,83.60629153977226,82.93219309855681,83.50471496582031,1539600,0.0,0.0
2021-08-12 00:00:00-04:00,83.5047171898125,83.5047171898125,82.70134073219312,83.29232788085938,1344100,0.0,0.0
2021-08-13 00:00:00-04:00,83.34773334120918,84.05876229490963,83.19998303933149,83.71710205078125,2823900,0.0,0.0
2021-08-16 00:00:00-04:00,83.80020446610968,85.04681766897781,83.53241233369589,84.86213684082031,2660100,0.0,0.0
2021-08-17 00:00:00-04:00,84.42811531935526,84.72360882309145,83.26460656615363,83.79095458984375,1821700,0.0,0.0
2021-08-18 00:00:00-04:00,83.54164214928517,84.69591485048537,83.38466275275108,83.56934356689453,2377400,0.0,0.0
2021-08-19 00:00:00-04:00,82.93051128612883,84.15266435034987,82.6897821338843,83.51380920410156,1343500,0.24,0.0
2021-08-20 00:00:00-04:00,83.17122627251966,83.70823464996408,82.83791121506138,83.34713745117188,3291500,0.0,0.0
2021-08-23 00:00:00-04:00,83.82859125760166,84.24523152554862,83.19899696710891,83.25454711914062,2037500,0.0,0.0
2021-08-24 00:00:00-04:00,83.19899849140236,84.0322861064175,83.00919271667718,83.67119598388672,2585500,0.0,0.0
2021-08-25 00:00:00-04:00,84.04155519306245,84.68967104105776,83.9026797849297,84.37487030029297,2034500,0.0,0.0
2021-08-26 00:00:00-04:00,84.18042860220535,85.18037381624302,84.17117495189673,85.00445556640625,1527800,0.0,0.0
2021-08-27 00:00:00-04:00,85.28222218238912,85.80904451352676,84.95816781874016,85.18963623046875,1195500,0.0,0.0
2021-08-30 00:00:00-04:00,85.189618949577,85.95808855210018,84.97203812158041,85.52293395996094,867900,0.0,0.0
2021-08-31 00:00:00-04:00,85.5229385303662,85.7775480941418,85.05074106311206,85.3840560913086,2124700,0.0,0.0
2021-09-01 00:00:00-04:00,85.35628512686455,85.36553877642089,84.2128307235954,84.7174301147461,1711600,0.0,0.0
2021-09-02 00:00:00-04:00,85.08779527623831,85.60628229288325,84.856326848971,85.23593139648438,1547000,0.0,0.0
2021-09-03 00:00:00-04:00,85.07852088863778,85.60164171062712,84.79150234538577,85.01371002197266,1313400,0.0,0.0
2021-09-07 00:00:00-04:00,84.7822586601967,84.7822586601967,82.64349256682749,82.75459289550781,2056300,0.0,0.0
2021-09-08 00:00:00-04:00,82.52311930816275,84.31005580941685,82.44164479703504,83.9952621459961,2312400,0.0,0.0
2021-09-09 00:00:00-04:00,84.10634108645037,84.49521330526973,83.43971813387546,83.77303314208984,1610300,0.0,0.0
2021-09-10 00:00:00-04:00,84.28226782467843,84.4767004218201,83.51379108560333,83.83785247802734,1494900,0.0,0.0
2021-09-13 00:00:00-04:00,84.56004355309439,84.91187300294506,82.77773392172492,83.28233337402344,2013200,0.0,0.0
2021-09-14 00:00:00-04:00,83.52305907145363,84.09710326337013,82.64810877620533,83.66194152832031,2113700,0.0,0.0
2021-09-15 00:00:00-04:00,83.86561818461271,83.86561818461271,82.82863738518903,83.65266418457031,2868600,0.0,0.0
2021-09-16 00:00:00-04:00,83.65267798397052,83.65267798397052,81.12967384769756,81.66204833984375,3171200,0.0,0.0
2021-09-17 00:00:00-04:00,80.79171980764559,80.96763096099387,78.59739717233013,78.71775817871094,11037500,0.0,0.0
2021-09-20 00:00:00-04:00,77.77337616482868,78.14372698790827,76.17161185714757,77.01416015625,4458100,0.0,0.0
2021-09-21 00:00:00-04:00,77.1437759067382,77.88447749549907,75.85681237075293,75.92162322998047,4208800,0.0,0.0
2021-09-22 00:00:00-04:00,77.6437746325714,79.20850355856719,76.95863002316372,78.04190063476562,3488600,0.0,0.0
2021-09-23 00:00:00-04:00,78.26408569912914,80.37507614552324,77.8011489498724,79.38439178466797,4250200,0.0,0.0
2021-09-24 00:00:00-04:00,79.08812811406567,79.75938511983597,78.29187618351497,78.56964111328125,1874200,0.0,0.0
2021-09-27 00:00:00-04:00,78.28260736287096,78.82424251348566,77.81967061220669,77.986328125,1614400,0.0,0.0
2021-09-28 00:00:00-04:00,77.37526868254312,77.91782934152204,76.58827741109353,77.50489044189453,2440600,0.0,0.0
2021-09-29 00:00:00-04:00,77.68079192133526,78.1344679809911,76.94935097234058,77.14378356933594,1784600,0.0,0.0
2021-09-30 00:00:00-04:00,77.66225845797301,77.84743737678333,76.17160171485394,76.18086242675781,2354800,0.0,0.0
2021-10-01 00:00:00-04:00,76.53271041820108,76.84750403201942,75.04205344958005,76.38456726074219,2530400,0.0,0.0
2021-10-04 00:00:00-04:00,76.02348978485178,76.96325102169241,75.53277785592287,75.83831787109375,2474600,0.0,0.0
2021-10-05 00:00:00-04:00,76.18090168268276,77.537310589492,75.78277563190356,77.18084716796875,2080900,0.0,0.0
2021-10-06 00:00:00-04:00,76.65307837794106,77.31044780502778,75.19019635289193,76.7271499633789,1916800,0.0,0.0
2021-10-07 00:00:00-04:00,77.71782644348103,78.80109677929923,77.56968328788822,78.12520599365234,2487900,0.0,0.0
2021-10-08 00:00:00-04:00,77.69006061796848,78.12984918473474,76.5234578522637,77.26415252685547,1942600,0.0,0.0
